keyphrase;score
Karl Menning;0.8869
Volmer Womsis;0.8807
Womm ütleb;0.878
teatrites Adolf;0.8678
Adolf Shapiro;0.8628
Kitzbergi mõttes;0.8557
Mõtisklegem nädal;0.8542
vestall stoori;0.8536
Menning Või;0.8536
Vilde lühijutus;0.8531
mõtlemis mall;0.85
eneseparoodia Kitzbergi;0.8496
hästi Pärnumaal;0.8475
Boris Kõrver;0.8466
Barblane PowerPoint;0.8466
hännaga Bildel;0.8427
Kapsapeategelastele Pliuhkam;0.8419
Kitzbergi vihastab;0.8399
enesekriitiline See;0.8398
mõju Seal;0.8356
ortodoksne mõtlemis;0.835
paljasgraafiline leht;0.8337
Paul-Eerik Rummo;0.833
näitlejad Nõuded;0.8327
ütelda kadakasaksad;0.8327
komöödia tragöödia;0.8321
pruutide näeme;0.8318
hõlma olmeepisood;0.8289
seotud süžeega;0.8282
ärkamisaeg Kreutzwald;0.8273
Muusikalid Me;0.8265
rahvuslik ärkamise;0.826
kompromiss mõiste;0.8257
määral eneseparoodia;0.8255
See õige;0.825
mängiti hästi;0.8247
Grenzsteini äpardunud;0.8243
vastandatud argipäevane;0.8241
realismi näide;0.8235
lõviosa tööst;0.823
vägivaldne juttu;0.8229
ütle raamistatud;0.8202
kinovõimalustega kaasaegne;0.8195
laud intervõimatu;0.8188
näidendit lihtsalt;0.8188
Postimees ärijuht;0.8185
tähelepanuväärne mustema;0.8183
stoori traagika;0.818
tähtede tänane;0.8174
kaugelduaalse vom;0.8173
küsib kõrtsinaine;0.8172
volve pommitütred;0.8163
paroodia elemente;0.816
Aga võimalik;0.8159
Jakobson tegevus;0.8156
kuulus Tourov;0.8154
laulud meloodia;0.8151
graafika lihtsalt;0.815
psühholoogia Est;0.815
vähem tuntud;0.8146
Volmer ajalehetegijad;0.8124
parandatud ärkamisaeg;0.8118
Colol natukene;0.8115
Hea aforismi;0.8107
Nõuded laud;0.8097
poliitilisi doktriini;0.8096
põhiline probleem;0.8093
memo Aristikat;0.8092
Me teame;0.8086
lärmi Karla;0.8086
lõbusat kirjutanud;0.8083
kriitilised realistlikud;0.8074
mõte maakondades;0.8073
elukutsete kutsumus;0.8073
surelik aforistlik;0.807
näidatud karikatuur;0.8066
öeldes lõvitöö;0.8037
Pärnumaal valdasid;0.8029
sarkastiline võlg;0.8024
laulumängudes traagika;0.8018
nii-öelda lainet;0.8015
tõsiseltvõetav kirjanik;0.8011
Tallinnas Tartus;0.8001
natuke lõbusamatel;0.8
hulk tüpoloogilisi;0.7994
suurem huvi;0.7989
vaidlustatud tüki;0.7987
Kosjasõit jõudnud;0.7973
kõrgem seisus;0.797
hästi vana;0.7963
Bildel paigast;0.796
võib-olla ajakohastada;0.7958
linnasakste tõmbamisest;0.7958
kunstide terviklikkus;0.7956
algteksti Kitzbergi;0.7951
lehe narmas;0.7951
honorar Gustav;0.795
kosjasõit lihtsalt;0.7949
hulk Samas;0.7947
osana varajasest;0.7939
Tähendab naer;0.7938
tahaksime ajakohastada;0.7937
ajakohastada Mõtle;0.7933
nädala Kirjanduse;0.7932
näeb nii-öelda;0.7932
