keyphrase;score
Jean-Claude Junckeri;0.8556
konsulaarosakonna Moskvas;0.8493
mõistlik tööle;0.8424
meeles mõte;0.8414
Urmas Sisask;0.8394
telefoniühenduses rühma;0.8387
Julius Vaks;0.8371
Andres Uibo;0.8351
Vaks jätkab;0.8337
läbirääkimiste nurjumine;0.8325
toetatud Me;0.8322
signaali mõttes;0.8316
Manuel Barroso;0.8307
Artur Kapi;0.8307
allid keeklubi;0.8292
täna kõrgete;0.8289
uudistetoimetus kokkuvõtte;0.8277
Urmas Paeti;0.8263
Blair Küsimus;0.8257
põhiseaduslepp referendumi;0.8257
Junckeri sõnul;0.8247
pargi mõte;0.8245
öösel eelarve;0.8234
Eesti positsioonid;0.8223
sõpra sõbrad;0.8219
helilooja Artur;0.8212
mõte kirik;0.8189
kirikumõisas ideed;0.8187
Üksu asi;0.8177
külalised Peterburist;0.8168
Tartust Vambola;0.8157
võimalikus raha;0.8154
Sisask loitsib;0.8151
park mälestuspark;0.8143
positsioonid uues;0.8142
mõistlik tulupoliitika;0.8141
struktuurilised muutused;0.814
optimistlik asi;0.8133
kaugemad külalised;0.8114
eestvedajal allid;0.8113
täna öeldakse;0.8112
Prantsusmaa eri;0.8104
järelemõtlemisaega debatte;0.8095
lennundusmuuseumis inimesed;0.8085
Mälberg Brüssel;0.8085
finantsperspektiiv eelarvekava;0.8084
lennuväljal lennupäevad;0.808
muusika Festival;0.808
Tartu lennupäev;0.8077
kõnelusi eesistujamaa;0.8075
Suure-Jaanilinnapea Ülo;0.8075
autoriõhtud Üle;0.8068
peaminister Jean-Claude;0.8066
miinimum töötasu;0.8063
esiettekandena ühelgi;0.8063
kindlasti küsimus;0.8058
Isegi täna;0.8045
põhjustas rühmajuht;0.8034
ammu mõlgub;0.8034
halvemad möödunud;0.8033
välisriikide diplomaadid;0.8033
polegi mõtet;0.803
Meelis Kompus;0.8026
juuni Päevakaja;0.8011
ülimadala 2600;0.8005
Tallinnas Tartus;0.8001
odavad tutusid;0.7989
Tallinna lennujaam;0.7983
Eesti sotsiaaldemokraatlik;0.7982
päikesetõusu Tänavusel;0.7981
muusikapäevadel kindlasti;0.7979
