keyphrase;score
tõesõna nõukogude;0.8618
PayPal Liimeetrimine;0.8595
mõisteks ütles;0.8504
ülimoodi asi;0.8493
vidioopivad ooperid;0.8457
Vaher mõtete;0.8452
mõiste jõudiski;0.8441
BF3 Rommi;0.839
sõita sõidad;0.8375
Aitäh Helle-Mare;0.8374
naivism täiel;0.8355
päritolu tantsuõpetaja;0.8334
tuultele lõhn;0.8331
nüanss aeg-ajalt;0.8329
lapsepõlvest Hiiumaa;0.8319
kandma hädapärasema;0.83
tahaks öelda;0.828
areng ütleme;0.8269
tõsiseltvõetavad pealegi;0.8261
jube rahulik;0.8254
alamniisugune luuletav;0.8252
tegelikult asi;0.825
tore sõita;0.8246
tähendus loomulikult;0.8233
hiidlased võib-olla;0.8226
purjetamine meresõit;0.8221
Lembit Sauer;0.8218
halb mõju;0.82
Edgar Lille'i;0.8194
tähelepanuväärsemad detailid;0.8192
aja mõiste;0.8189
sõnad asjad;0.8182
saared sadamad;0.8154
väljaku osa;0.8144
pärit eeldused;0.8134
riietes vähem;0.8127
nõndanimetatud seltskonnatants;0.8125
Tarmo Tiisler;0.8121
rahvariided näe;0.8111
päriskeskkond Aastaselt;0.8107
häälel mõjuda;0.8104
päevil lauldes;0.8104
geniaalsus sigibki;0.8103
murre kohapealne;0.8095
kõrgemale tõusvast;0.809
Et Hiiumaas;0.8089
tab Seal;0.8088
stampküsimus hiidlane;0.8083
Hiiumaakeskkond tegelikult;0.8076
ütleme 100;0.8071
riiklik tänapäeva;0.8069
asi Mulle;0.8067
olulisemad tähelepanuväärsemad;0.8063
toimub väikesadamates;0.8061
päev õnn;0.8059
hiiglasesson jälle;0.8057
Hiiumaa väikesadamaid;0.805
laeva Kaastuule;0.8046
vale küsimus;0.8044
aegset Sergod;0.8044
tõsisem Hiiumaa;0.8043
rahumeelsed rahumeelsed;0.8038
üldiselt põhilised;0.8037
Me tegeleme;0.8032
tuksub Paldiskis;0.8031
Euroopa Euroopa;0.8029
Palo terve;0.8028
öelda Hiiumaariie;0.8018
videokassetid natukene;0.8012
Liimeetrimine konsulaadi;0.8004
ütleme jalgpallihuvi;0.8002
Leigri loominguline;0.7983
kootiline valgusvoor;0.798
tunni stampküsimus;0.7979
ütleme emaliin;0.7978
vana laul;0.7972
Erinevalt vendadest;0.797
lepingud kirjandus;0.7969
ain kalmusest;0.7967
ütled rahvariided;0.7958
Minu põhitegevus;0.7953
maailm põhjust;0.7942
jälle raskem;0.7933
elamas nõndanimetatud;0.7929
lihtsalt ilus;0.7923
tsensuur piiri;0.7916
ajaloo mütoloogia;0.7914
süda programm;0.7904
häid telefoninumbreid;0.7902
tähendab segavereline;0.7899
asjad kehvemad;0.7895
informatsiooni muuseumist;0.7894
karjud loiu;0.7889
tunnista mõtle;0.7886
vaevaline meri;0.7885
Kärdla kultuurimaja;0.7883
Urman ütles;0.7873
aastakümnete muuseum;0.7871
saarlased elutunnetust;0.7866
emaliin hiiumaine;0.7856
sageli Hiiumaa;0.7855
Ave tuntud;0.7855
1000 spetsiifiliselt;0.7849
mõiste kaob;0.7847
Olgu tarvilik;0.7844
tantsime natukene;0.7826
mängufilmi 1000;0.7825
Hiiu polkat;0.7825
võib-olla ebapraktilisem;0.7818
Hiiumaa sadamad;0.7817
saarlastel kombeks;0.7816
kirjandus 11000;0.7812
raamatud ilmunud;0.7809
aetud põlved;0.7806
naine sätib;0.7794
Hiiumaal Noh;0.7793
telli tubale;0.7792
asjad naine;0.7792
ütlema hiidlased;0.7783
külaline vappa;0.7778
vanaema elas;0.7776
ütlesin lihtsalt;0.7773
protsenti olulisem;0.7769
nuhtlus lihtsalt;0.7769
rahvariietes Rootsi;0.7764
muigele inimesed;0.7763
simmastes elavad;0.7755
nimelt Marek;0.7754
teatud kehased;0.7751
vene filmide;0.7725
tõusvast päikesest;0.7714
Teadlane olemine;0.7701
Ma arvan;0.7696
Hiiumaal aeg;0.7691
külla rõõmustame;0.769
külastame Hiiumaa;0.7673
osa päev;0.767
pood pood;0.7669
kirjutasid tähendatud;0.7668
tähendab rahvust;0.7664
punkaripersonal Kõik;0.7659
sageli elavad;0.7639
teadaolevad kirjeldused;0.7631
ajal aktiivsemalt;0.7608
küsida Me;0.7605
Tähendab natuke;0.7592
Tallinna keskseid;0.7589
alane Emmaste;0.7585
mäletan lapsepõlvetunnet;0.758
vähel õndsuse;0.7578
detailid Hiiumaal;0.7575
rääkida natuke;0.7566
litritega kantud;0.7561
kunstnikud professionaalid;0.7552
Lille'i valged;0.7549
Olen küsinud;0.7532
näe keelatut;0.7531
kõrgkirjandusse eesti;0.753
lapsepõlvetunnet tulisid;0.7513
Kui tantsid;0.7512
