keyphrase;score
Petreermanarbon Paul;0.8623
koostöö nõukogude;0.8623
sekretär Hendrik;0.8586
Soodoma Gomorra;0.8536
ülisuur tähtsus;0.8508
facto dejuure;0.8501
küsimused Syyenne;0.8451
Johannes küpan;0.8446
küsimustes Ill;0.8439
Syyenne kõrvuti;0.8433
kultuuriorganisatsioonid Vellid;0.8421
Karl toomingas;0.8342
järeleandmisi olukord;0.8341
Ludmilla Ausmaal;0.8336
Gomorra Seepärast;0.8305
külalised mäletan;0.828
Kerda Voldemar;0.8279
nõupidamine parteikonverents;0.8271
organisatsioonilised küsimused;0.8257
ülesanne number;0.8256
sotsialistide mõju;0.8253
kirjutis õpetab;0.8221
Johannes Leimann;0.8201
konverentsi kutsub;0.8199
Ilus hoolitsus;0.8198
avaldatud põhimõtet;0.8196
sündmusest ööl;0.819
Ühinge idee;0.8169
põhimõtet tele;0.8153
lävel See;0.815
Konverentsi päevakorras;0.8148
toorainetega turuvõimaluste;0.8145
baasid Eestis;0.8144
Paljud töölisaktivistid;0.814
büroosakil büroos;0.8134
idee poliitika;0.8128
aktsioonil sügavam;0.8127
küsimus Sellega;0.8119
ametiühingud paradoksaalne;0.8113
Tallinn Tartu;0.81
illegaalne büroo;0.81
äriringkondade esindajad;0.8099
diviis formeerub;0.8083
Märgukirja tekst;0.8075
Kahjuks siiamaani;0.8075
See poliitika;0.8069
lõpptulemus ;0.8058
küsimust nimelt;0.8052
Vastastikused külaskäigud;0.8049
Ma mõtlen;0.8047
Seepärast ütlen;0.8044
luureosakonna ülem;0.804
kinni Lähipäevil;0.8038
sõda kaugel-kaugel;0.8024
meeleolud levivad;0.8023
põhikirja raames;0.8015
eesti tekstiilitööstuse;0.7988
pessimistid tahavad;0.7987
punaarmeebaasides Maatöölised;0.7984
sügavam mõte;0.7981
oluline Ühtlasi;0.7975
võitlusest Eestis;0.7966
Uksakust õla;0.7965
Allik 1000;0.7957
nõudmised aktsepteeriti;0.7957
töölised Ma;0.7955
elementaarsed demokraatlikud;0.7949
majanduslikud raskused;0.7936
aastal ilberoo;0.7916
Tallinna komid;0.7912
ütleb põrandal;0.7902
See vormiline;0.7897
ülesanne töötavat;0.7893
haletsemist vaesekestel;0.7885
osa sisepoliitilisest;0.7883
eriti ametiühingutes;0.7876
tähenda seltsimehed;0.7853
nimedest märgitud;0.785
arengu mõttest;0.7846
rõhutati enerilisemat;0.7843
Tartu alkoholismivastane;0.7842
tulenevad järeldused;0.7835
erutav meeldejääv;0.7835
segame öelda;0.7832
pahempoolsete sotsialistide;0.7828
kassiahastus kodanlikus;0.7824
poliitiline vorm;0.7821
varjatud ruum;0.7816
toimus möödunud;0.7816
vabrikute vanemad;0.7813
nii-öelda julgust;0.7813
nimelt ettekanne;0.781
enam-vähem laiem;0.7803
Majandusministeeriumis moodustatud;0.7787
kaubalaevad paljudest;0.7784
ametiühingute keskus;0.7771
öeldakse tagasivaates;0.7769
isikkoosseis määral;0.7768
Nad ütlema;0.7766
ärkamist tunnetanud;0.7765
Inimesed parem;0.7762
Ärkamise soojust;0.7755
rahvavaenulik režiim;0.7743
suvel muutus;0.7737
Kotsuseks konverents;0.7719
härra sisekaitse;0.7713
esindatus arutatavate;0.7703
demokraatlikud vabadused;0.7703
komisjon 35;0.7697
kasv Lauresse;0.7695
agitatsiooni võimalust;0.7688
paljundatud kirjutis;0.7678
näitas rahvas;0.7676
Need nõudmised;0.767
käsu ühing;0.7669
Muidugi lihtsameelsed;0.7667
võtsid osa;0.7666
Stroomi rannas;0.7658
Meie partei;0.7652
aastate esimene;0.765
Ja tagajärjel;0.764
Leedu välisminister;0.7629
osa 20;0.7628
lihtne tööinimene;0.7624
eesmärkidega Aga;0.7614
tuua Töötav;0.7613
Me illegaalse;0.7595
eesmärkide võitlema;0.7592
suureks moraalseks;0.7582
Jaanuari lõpus;0.7571
vanemad vanemad;0.7569
20 märtsil;0.7558
välisministrite konverents;0.7539
tegemist konverentsiga;0.7532
masendavat mõju;0.752
äratanud toimub;0.7517
neljas diviis;0.7489
meeleolu nii-öelda;0.7478
õhutades sallimatust;0.7478
tuleviku ranges;0.7474
sõda puhkema;0.7461
kaupadest puudus;0.7445
kalendrile Päevad;0.7441
natukene aega;0.7423
formeerub kava;0.7422
delegaate valitud;0.7411
Siin faktor;0.7397
faktoriks Siin;0.7394
võitlusvõimelised tegutsemiseks;0.7389
vastastikes suhetes;0.7388
Töötav inimene;0.7384
kaks küsimust;0.7365
vähendada töönädalat;0.7357
vajaduse abi;0.7354
arvustada Nad;0.7348
haigustes sarnane;0.7334
tugev aasta-kaks;0.7331
Kusagil sõda;0.7325
ilmunud ajalehte;0.7321
4520 töölist;0.7313
Tartus levitatakse;0.7305
aruanded kohtadel;0.7288
Meie optimiste;0.7288
aktsepteeriti kümnete;0.7287
režiimile ohtlik;0.7275
1000 936;0.7262
Ma aru;0.7219
