keyphrase;score
keretöid veenõul;0.8571
sõdurit Covid;0.8563
tütar sõprade;0.8537
väsimus lihtsalt;0.8468
pakulitzis Belamult;0.8461
tahtsid tablet;0.8458
üldse jooksusamm;0.8446
kõrgel kõrgel;0.8445
närvid ütlesid;0.8407
küsis huvitselised;0.8395
Represseerimine ütleme;0.8377
ütlesite barakid;0.8312
määratud ülemateldas;0.8283
Praat aed;0.8282
vabadussõja ajaloolugu;0.8249
mõtlesime võib-olla;0.8232
tea võimalik;0.823
natuke väsimus;0.8227
Belamult pabeross;0.8218
Te ütlesite;0.8208
vene-eesti sõnaraamatu;0.8207
märkavad põrandalaud;0.8206
vagunid morsk;0.8206
vene jurisprudentsi;0.8201
mõtlesin udujutt;0.82
Aegviidus suurem;0.8199
ükskord naisterahvas;0.8195
turinskse keskus;0.8187
küüditatud üldjuhid;0.8181
Elulood Laidoneri;0.8169
usumissa räägib;0.8169
nägin 40;0.8162
Eesti valsi;0.8153
punaste hävituspataljon;0.8151
kogumispunkt hästi;0.8148
erariides Loidi;0.8141
Saksa väed;0.8125
mentiivse ükshaaval;0.8112
tsirkus toimus;0.8109
vanaisamaa muigas;0.8096
ütleme piinamine;0.8096
esimene läbiotsimine;0.8088
Robert Tasso;0.8084
Covid käis;0.8071
köik päeva;0.8069
lööther Lobjasse;0.8056
jälle rong;0.8054
Canijate metsatukk;0.8046
eestlased ütles;0.8038
Krasnov jarski;0.8036
läbiotsimine kaks;0.8035
näitas nõukogude;0.8029
voolu mammi;0.8024
ajendiks vabatahtlikkus;0.802
vestel Hai;0.8018
vagunite Jüri;0.8016
kriminaalne element;0.8014
Berliin kauplemine;0.8013
päev hiljem;0.8011
eesti lihtvaba;0.7997
kutsutud õppeülesannet;0.7996
õppeülesannet Ja;0.7996
lühiajaline viimine;0.7996
labidad õlale;0.7978
vagun tuubiti;0.7974
toidu virm;0.7965
Muidugi tohutult;0.7962
sõitsime Aegviidus;0.7954
külma verd;0.7952
sinimustvalged lipud;0.7944
tänaval Meil;0.794
varakevadel Kadriorus;0.7917
Omski oblastis;0.7916
Lähme Uulu;0.7911
selge ilmuli;0.7904
puu tarid;0.7902
laualipud vabadussõja;0.7899
kirjutatud raamat;0.7895
vanaisa vanaonu;0.7892
Tean riigipööret;0.7886
nägin surnud;0.7884
levinud käid;0.7883
huvitselised vabandage;0.788
ühtegi inimesi;0.7878
Baldwin pandi;0.7865
jurisprudentsi Ast;0.7862
akate veed;0.7861
sviidi ükskord;0.7843
vajaduste rahuldus;0.7839
traat limineb;0.7832
viijate arvan;0.7829
vagunid ehitati;0.7817
juttu rääkis;0.7817
sünnipäev sünnipäev;0.7794
rägelt 39;0.7786
kitsas veesõjad;0.7784
mehed tänaval;0.7779
Tookord küüditatud;0.7775
Need talumehed;0.777
paberi tükikene;0.7747
lihtsalt kõrgem;0.7744
vene sõdurid;0.7737
sõidan Tartu;0.7736
tukud köik;0.7729
kauba kaubajaama;0.7728
Nad külje;0.7712
võetud mehed;0.7712
suur Praat;0.771
Nõukogude kaugematesse;0.7708
kolmas madrus;0.7702
kindlasti meedia;0.7694
nimi närvid;0.7694
ukrainlasi narridel;0.7692
proua kopermannil;0.7692
vanad asjad;0.7691
vene põimustele;0.7685
melu Me;0.7678
kiriku vene;0.7672
lavamise kohad;0.7665
jagad demend;0.7656
põlema politseihoone;0.7652
Et paljastame;0.7645
hästi Elulood;0.7642
Jüri nimekirjad;0.7634
kasvasime skautide;0.7631
juulil jõudsime;0.7619
toodi nalja;0.7615
viiakse viidi;0.7615
ütles sakslast;0.7607
eesti vaimus;0.7595
seisis propagandamasin;0.7594
paljastame puunarid;0.7592
Nendes jaamades;0.7588
löönud ütle;0.7583
varamises rongis;0.7576
hommikul inimesed;0.7572
rääkis vene;0.754
väikene linn;0.7536
määrati seadeid;0.7536
kirjutamata memuaare;0.7524
vanemad lehmi;0.7511
keskpäeval vagunist;0.7508
See päev;0.7503
püütud Need;0.7502
loodame muretsege;0.7496
20 jaamast;0.7496
ilm inimesi;0.7496
Nendest raha;0.7491
keeles rääkida;0.7477
Meil maja;0.7473
hukati 90;0.7469
loodud Linnavalitsus;0.7459
haagitud perekondadega;0.7458
füüsiliste vajaduste;0.7453
käisime vajadusi;0.7449
laudadest alus;0.7446
vagunite numbrid;0.7442
loomavagunite ešelon;0.7438
jäi vanem;0.7428
võtad väiksemad;0.7427
venest Mäkesest;0.7425
laagris ohvitserid;0.74
nimetad Babonina;0.738
Säre aasta;0.7373
12 aastat;0.7359
padrunid 30;0.734
Terve elu;0.733
sundasumisele Perekonnaliikmeid;0.7303
söötma karjatama;0.7283
lõhkusid aknad;0.7281
lugemas uks;0.7271
hävituspataljon ootamatult;0.7252
rivist astunud;0.7247
käe kaasavat;0.7246
õnnelikku elu;0.7241
polnudki relvi;0.7227
vanematele emal;0.7222
Kas tuttavaid;0.7219
killustada Lähme;0.7216
naabrit vanemad;0.7205
meeles eesti;0.7188
aeg-ajalt käidi;0.7184
kaubanduskooli toodi;0.7181
laskevalmis Igal;0.7181
aknad uksed;0.7154
kodukohast krunt;0.7148
linn ajal;0.7092
evakueerida Nõukogude;0.7004
vööle laskmine;0.6996
Sellel õhtul;0.6932
täida arreteeritakse;0.6876
kohaliselt aknalt;0.6848
tütarlapsi 40;0.68
500 inimeste;0.6797
hiljem teada;0.6667
ohvitser nimi;0.6658
Talvesaapaid oskanud;0.6555
lahku Sellest;0.6447
ennustust Kui;0.6368
mäletan selgesti;0.6249
