keyphrase;score
ütles korpanson;0.8893
närvisüsteemi mõistus;0.8615
õppejõudu Voldemar;0.8604
muutonovsk ütleb;0.857
Õnn õnnetus;0.852
keskööprogrammi Marje;0.8504
näitlejaks Spencer;0.8489
lapsepõlvesõbra Madis;0.8419
Randalu Libled;0.8418
Lorenz loomulikult;0.8382
Aga näitekunstiimed;0.8371
ajal tõtt-öelda;0.8362
valvelauatädidele malbe;0.835
Täitsa võrdväärselt;0.8326
Spencer dressi;0.8324
sündmuste räägite;0.8308
unenäod Me;0.8303
Raua näidendis;0.8292
Waterloo sild;0.8288
võeti eri;0.8288
õigemini närvisüsteemi;0.828
mängimine tõepoolest;0.8275
halb kõrgeid;0.8268
Saul Tartu;0.8262
lugeda Nõukogude;0.8235
võim lihtsalt;0.822
näiteringid Tallinnas;0.8212
näitlejad tihti;0.8199
anded Lorenz;0.8192
teadlik enesesuunamine;0.8178
võrdlemisi ühtemoodi;0.8171
vaatajate mõistmist;0.8154
Me märkima;0.8154
usun järjestust;0.8148
Tootsi rõõmsad;0.8139
aastal Moskva;0.8138
Tema Napoleoni;0.8135
nimi näitlejate;0.8129
näitemäng roosa;0.8126
kaunitarid mängisin;0.8107
lihtsalt huvi;0.8087
plaanid mõttes;0.8087
kunstiinstituudi üliõpilane;0.8085
kuulates täiendav;0.8073
loomulikult võimalus;0.8068
valesti Mõned;0.8063
ääred punased;0.8063
ebaõnnestumise tunnustavad;0.8062
ühtemoodi unenäod;0.806
ebaõnnestumine lausa;0.8052
Ma rääkinud;0.8047
misset Ripperit;0.8047
kirjeldus ägedate;0.8046
suur teatrihuvi;0.8044
Kehra koolis;0.8042
inimesed teavad;0.8038
teatrikunstipidupäeva periood;0.803
täiendav teatrikooli;0.803
paralleel väikeste;0.8029
lihtsalt jõud;0.8013
noored estraadilauljat;0.8011
traagilisemad tõsisemad;0.8008
Ja lapsepõlvesõbra;0.8007
laulueriala vastuvõtu;0.8001
näitlejate potentsiaal;0.7993
Söödi Aarne;0.799
keskkooli lõpetajad;0.7975
mõtlen labast;0.7974
Kunstiteater käis;0.7973
Sellest õige;0.7971
roll ebaõnnestub;0.7965
Moktonovski juttu;0.7964
Libled mängis;0.7961
selge diktsioon;0.7955
kiidetud öeldi;0.7952
paljud kõrgkoolidest;0.7949
Illi mate;0.7947
muulased Atlandi;0.7946
Yenn Alfred;0.794
närveeride siseseaduses;0.7928
näiteringi Sellest;0.7928
Ta kutseline;0.7928
kaks nädalat;0.7926
vaatajaskond klubi;0.792
esinemistele tänulik;0.7914
repliigid mängima;0.7913
sulepeaga liikum;0.7911
osa mängisid;0.7909
Kaarel Karm;0.7907
kolleegid põhjust;0.7901
näitlejate loetelud;0.7897
Mõned head;0.7892
teadnud mõistlikud;0.7891
eesti keeles;0.7888
teatrit Draamateater;0.7876
nimelt järjekorras;0.787
vuntside vana;0.7868
õpetaja klassi;0.7866
nädalate saare;0.7862
Kui õpetaja;0.7858
grammatika teooria;0.7849
tulemused üleüldse;0.7847
õpetajale kirjalikult;0.7844
suve ilmsi;0.7843
tõeline perspektiiv;0.7836
ärni monoloogid;0.7833
film kehvem;0.7832
Liidu tugevamate;0.7827
Leo Kalmet;0.7824
biorütmid Kuna;0.7817
kasulik Ma;0.7809
ebaõnnestumisele järgneb;0.7799
teksti tea;0.7796
kultuuriga tegelevad;0.7792
tollal 61;0.7788
pioneeride palee;0.7787
sõnast kohutavalt;0.7785
vanemad samakeelsel;0.7783
transpordis astub;0.7774
eneseusk usk;0.777
külas filmi;0.7767
mänginud Kas;0.7767
sageli tänaval;0.7762
käia nõutakse;0.7758
lootmis õigusta;0.7737
See hämmastav;0.7733
hiljem tekkis;0.7733
See olukord;0.773
teatriteemalise artikli;0.772
Kirjalikus vastuses;0.7715
kilo kaaluv;0.77
uudis seitse;0.7691
akustika nootide;0.7684
roostetavad pidevalt;0.7676
valmis näitlejate;0.7671
automaatselt lõpetasime;0.7667
Kas teatritööd;0.7665
meeter 70;0.7664
afiši ongi;0.7664
tähendab päeviku;0.7658
vanatreialid vana;0.7653
sageli hindajad;0.7644
tasakesi saalis;0.7641
mõistlikud inimesed;0.764
eriti aru;0.7633
õppida õppeaineid;0.7631
tuttavad repliigid;0.7631
järjekorras antud;0.762
suurt mõtelda;0.7618
vanemate meeste;0.7614
kasu Loomingulised;0.761
lavakunstikateedris kordagi;0.7608
momendil antud;0.7606
kunstile lähemale;0.7602
magab Ta;0.7594
aru töötavad;0.7588
teate hämmastavam;0.7581
korda etendust;0.7579
Me tihtipeale;0.7571
riski paberid;0.7559
näitlejate inimesi;0.7555
Kuidas teistmoodi;0.7539
aastal tähendab;0.7532
sisseastujate 30;0.7518
laule eesti;0.7508
loiuks mõttelagedaks;0.7477
Olete esinemas;0.7475
õppima 18-st;0.7462
paremaks öelda;0.7447
Ilmar Tammur;0.7437
ammu küpsenud;0.7437
pidevat valmisolekut;0.7406
