keyphrase;score
Renee tenderman;0.895
Terry Morrison;0.8689
mõistis Atatürk;0.8635
Atatürk näinud;0.8543
tenderman Pegasuse;0.8517
Salvador dema;0.8447
Istanbulis Ankaras;0.8444
pandud sekularism;0.8415
Jungija Froidi;0.8413
Atatürk viis;0.8366
jälle teema;0.8353
Euroopa kultuur;0.8315
Mayndanud action;0.8307
sekula ristide;0.8296
Ameerika Ühendriikides;0.8294
töötlevad informatsiooni;0.8288
fundamentalistid Ta;0.8283
mõtisklemine mainud;0.8274
kultuurimõjuline Pärast;0.8263
paljugi Atatürk;0.8261
õppis õpetas;0.8243
natuke tõmmanud;0.8239
mainud läänemaid;0.8237
pluss võrdleme;0.8235
perekonna Pariisis;0.822
Andres ütled;0.8218
küsimustele lugu;0.8209
kirjutab türgi;0.8208
pädevad kirjanduslikud;0.8202
rahva võitluses;0.8195
kloostrid sufid;0.8191
Errze ruum;0.8185
Euroopa-mõjuline ääremaa;0.818
kõrgem täiuslikum;0.818
räägitud Orhan;0.8179
pärsia sõnum;0.8175
keeles sõnad;0.8173
Istanbuli identsust;0.817
Aga sõjaväelased;0.8165
valus öelda;0.8149
rida ärimehi;0.8148
tugev lääneorientatsioon;0.8146
nälg hirm;0.8142
kirjastus pegasus;0.814
eurooplastele võõrastav;0.8135
suund Orhan;0.813
vaevli idend;0.8129
Türgit Euroopa;0.8129
Kui Renee;0.8121
asi türklane;0.8112
Kõik koledused;0.811
Iraagi nafta;0.8108
gaas Ütleme;0.8104
loosungite aeg;0.8103
kirjanikud külaprobleemid;0.8103
öelda ütleb;0.8103
Jah René;0.8102
küla Paistab;0.81
nafta gaas;0.8095
külluslik tarbimine;0.8094
kriisid muutuvad;0.809
loobus Orhan;0.8079
Turkmeenia õppideski;0.8078
minek võluv;0.8072
identsust Istanbulist;0.807
seaduspärasused Järgmiseks;0.8068
karsis peategelased;0.8064
Need tagasilöögid;0.8061
õppivate türgi;0.8059
õpetused antakse;0.8053
tõsise katse;0.8053
türklased tõendiks;0.8052
türgi keeles;0.8051
Atatürk kruvi;0.8041
Sepaidžaanis Turkmeenia;0.8039
reeglid seaduspärasused;0.8037
koostööd lähemalt;0.8037
bojaaride habemed;0.8036
nõus tunnistama;0.8032
islamimaailmast koostööd;0.8021
põhiväärtused Nii;0.8006
sarapaaride puhvpükste;0.8005
kirjanikest pöörama;0.8001
joon tundmused;0.7999
Pinot vanematelt;0.7996
perioodil Bütsantsi;0.7988
korrastavad töötlevad;0.7986
kodu maatus;0.7971
hiljuti tapeti;0.7963
öelda Kirjanikud;0.7957
linnad nägu;0.7953
mõistlikud Nojah;0.7949
euroopalikus läänelikus;0.7948
programmilised punktid;0.7948
alaviidid moodustavad;0.7945
kirjutatud tõstkem;0.7941
ettekujutustega ignoreerivad;0.7937
usuline hoiak;0.7934
Siin juttu;0.7929
tarbimine haridusvanadel;0.7923
tunnetati võib-olla;0.7914
Palju sajandeid;0.7911
väärtustest lähtutakse;0.7899
Türgi probleem;0.7887
Saksamaal Prantsusmaal;0.7881
sugupoolele võrdsed;0.788
isa Vetles;0.7879
tõenäoliselt tunnegi;0.7875
Aga asi;0.787
lubata Saksamaal;0.787
vaatasime Istanbuli;0.7866
ütleb läänemaailm;0.7866
jõudnud kuuldused;0.7856
alapealkirja türklased;0.7853
hirmud kujutletavat;0.7845
tagantjärele Siin;0.7843
solvangud hirm;0.7835
proua Psuleezzois;0.7828
suu lahtitegemise;0.7828
katkendi Orhan;0.7821
Armeenia teema;0.7816
Mure leevendusviisid;0.7799
nähtavasti paaniliselt;0.7791
Istanbulis õppinud;0.7784
vormides erineb;0.7784
Venemaal Slavofiilid;0.7781
solvuvad tühiste;0.7771
maa-ala asub;0.7766
kättesaamisel esitatud;0.7759
kirjaoskamatud protsent;0.7756
euroopalikku käitumist;0.7752
idend kriisi;0.7747
Tänapäeval vastupidi;0.7743
autorid Terry;0.7734
suur keeleuuendus;0.772
alaviitide harva;0.7718
läänemaailma inimesed;0.7718
Rootsi Akadeemia;0.7712
linn Istanbul;0.7711
action Iga;0.7705
päev vabaks;0.7703
seotud hirmud;0.7702
diplomaatia ;0.7672
korteris mõistlikud;0.7661
reedene päev;0.7653
võib-olla aeg;0.764
tahavad rätikuid;0.7633
aastal arenguteel;0.7625
sügavalt ütlesin;0.7619
kogunes silinderkübarat;0.761
probleem identiteediraskused;0.7609
paaniliselt kardeta;0.7604
harva fundamentalistide;0.7598
kolmandiku natukene;0.7589
püüavad meiegi;0.7584
suur võim;0.7584
kultuur kõrgem;0.7569
hiljem ükskord;0.7558
idamaid iseloomustab;0.7556
otseselt euroopalikku;0.7526
esitatud kõnest;0.7517
püüa vältida;0.7497
laureaadi Pamuki;0.7486
türklased korrastavad;0.7458
kars tuntavam;0.7456
käsitlemisel asetab;0.7455
kõrgetasemelised psühhoteraapilise;0.7449
Ja olukord;0.7447
küla Ta;0.7444
järjest jaburamaks;0.7425
hullult Mohameetlikuma;0.7422
tähenda Hirm;0.7412
inimese Mind;0.7389
täpsustada Orhan;0.7373
tagasilööke Nendest;0.7367
sajandeid vaevleb;0.7348
-te alguse;0.7343
viimasel ajal;0.734
vaevleb identiteedikriisi;0.7328
arengule tugev;0.7326
võrdsuse ebavõrdsuse;0.7287
70 protsenti;0.7242
80 -te;0.7234
ütlema panevad;0.7213
Et oskuslik;0.7181
langetamisel Mees;0.7109
süüdistavat Tomuk;0.7105
viibis kolm;0.7033
arv läheneb;0.6962
vaadatakse pahasti;0.6938
kord kord;0.6858
muuda keelamise-käskimise;0.681
70-le miljonile;0.6805
ruum kars;0.6805
ringreisist Saksamaal;0.672
elanik arv;0.6472
linnast linn;0.643
taktika eta;0.5722
kanda rahvuslik;0.5424
nafta gaasirikaste;0.5057
