keyphrase;score
Eero Sepling;0.8984
tossafiaal Moabi;0.8917
Sepling Eero;0.8847
Ferdinand do;0.8768
ütle Ferdinand;0.8721
näitleja Ferdinand;0.8706
laulusõnad Buratino;0.8553
ütleb Ferdinand;0.852
sõnakas ütles;0.8461
vähem 2000;0.8429
humalal tossafiaal;0.8413
kuuldemängust Buratino;0.8412
ütleb mõistus;0.8397
helirežissöör Eero;0.8392
päev auväärne;0.8373
Ferdinand elu;0.8339
Disney filmijooniste;0.8323
kunstniku Disney;0.8319
nädalat Saksamaal;0.8312
Sepling avastus;0.8303
tänava nukuteatrimaja;0.8293
Ferdinand väike;0.8291
puupeade fakult;0.8283
Saksamaal näeb;0.8259
Paul šenkov;0.8257
artikulatsiooni järsku;0.8256
kuuldemängude helirežissöör;0.824
jälle 2000;0.8234
Eero südamlik;0.8214
põratiinu hästi;0.821
lõpus Sellest;0.8201
jõle kõrgelt;0.8177
valmis ütelda;0.8176
nukuteatrimuuseumi Aitäh;0.816
ütleme ütleb;0.8152
linna ärada;0.8151
Ferdinand palun;0.8149
massid fatasi;0.8135
häälepaelad võta;0.8118
täna öeldakse;0.8112
80 auväärne;0.811
fatasi pinnakivates;0.8108
laul mõtelda;0.8106
ütleb näed;0.8103
näed ajal;0.81
aeglased Buratino;0.81
eeshammaste väikesema;0.8089
kuulajaid võib-olla;0.8079
õppetool võimalik;0.8073
emad-isad õpetasid;0.8064
õige järsku;0.8054
tuse teatri-;0.8045
abi liiklusteadlik;0.8033
tähendabki Seplingi;0.8024
do Buratino;0.8022
Moabi lasketiir;0.8011
mõtlesin Ma;0.8
fakult kindlasti;0.7995
puupoisi hääleke;0.7995
Marii Pinocchio;0.7992
roll väljus;0.799
kontserdid update;0.7989
filmijooniste Riias;0.7979
hoidis valgus;0.7977
hästi paistis;0.7973
puupeade tool;0.7949
isiksuse lõhenemine;0.7943
meeste nuriseb;0.7943
kasvatatud lasteaedadest;0.7942
kerib kõrgel;0.7937
kaks nädalat;0.7926
kõrgelt pisikene;0.7919
kultuuriministrit sõnakas;0.7918
meelega saalitäie;0.7907
kõrgkooli puupeade;0.7906
võib-olla kuulnud;0.7905
Ma soovin;0.789
Eesti Raadio;0.7885
suulagi tõuse;0.7884
ärada Jaapanis;0.7882
öeldakse paha;0.7876
Jaapanis õnneks;0.7874
fonoteegis Ja;0.787
suukoopa lagi;0.787
elav väikene;0.7857
pingutatult Niimoodi;0.7853
nukuteater unustanud;0.7849
Niimoodi konsonandid;0.7837
saalides jäi;0.7827
sünnipäev 80;0.7822
häälega laul;0.782
konsonandid hea;0.7814
prožektori Koba;0.7794
kodused näed;0.7779
lasteaial kuuldemängujuhil;0.7773
Buratino aastakümneid;0.7766
kapitalistlik maa;0.7744
laste täiskasvanuid;0.7737
linna lõunast;0.7735
iidoliks emad-isad;0.7733
vajada suurem;0.7731
inglise keeles;0.7727
kuratiinule väitel;0.7727
andsime massid;0.7714
lumehanges See;0.7703
laulu Eesti;0.7693
saali tehnika;0.7692
rahul tänase;0.7688
soovin tervist;0.7687
laste kõrgharidusega;0.7682
tähendab saale;0.768
homme Nukuteater;0.7677
basseini sulavõi;0.7676
See tore;0.7641
saal See;0.7641
Jaan kohaga;0.7638
aeglustusega tähed;0.7633
muuseum muuseum;0.7628
hääleke kriuksuma;0.7628
saalis suur;0.7625
kaunis kardetav;0.7606
lapsed magavad;0.7605
küsisin Me;0.7604
tool õppetool;0.7601
suurem jälle;0.76
tähed täht;0.7589
1954 aasta;0.7589
jäänud Ja;0.7584
puupeadel koht;0.7579
hea artikulatsiooni;0.7573
vajavad tööd;0.7572
hüppas hüppemäest;0.7566
suunurgad kindlasti;0.7556
lasketiir Paugud;0.7547
meelde See;0.7539
Lutsu nukitsameest;0.7538
kindlasti teaduskool;0.7534
leppinud küsisin;0.7532
Siis inglise;0.7523
suured saalide;0.7518
festivalid suured;0.7503
hääle omaseks;0.7499
pinnakivates Marii;0.7494
suur päev;0.7486
Me kultuuriministrit;0.7475
massiite andsime;0.7472
lainega Soomes;0.7468
vanusest olenemata;0.745
Igal raadiokuulajad;0.7444
ütleb Miks;0.7441
teatri- muusikamuuseumi;0.7437
väikene arm;0.7435
inimesed võõratii;0.7435
selgeks tähelepanelikult;0.7423
juhitav prožektori;0.742
kaheksa spordiasutus;0.7418
suurtes saalides;0.741
sisened Sul;0.7386
aprilli lõpus;0.737
kaugused kaugused;0.736
sulama Nüüd;0.7359
Ma kuuldemängujuht;0.7344
lasteaedadest vajavad;0.734
orkester mängima;0.7339
tänapäeval Ei;0.7328
järsku lasteaial;0.7316
väga-väga rahul;0.7289
mõtlevad suured;0.7273
See tähendab;0.7226
kasvanud põlvkonda;0.7226
Ma aru;0.7219
Ma soovi;0.7214
heliloojale Jalgu;0.7191
tervist jälle;0.7178
Siis räägime;0.7163
tahab teistmoodi;0.7109
kriuksuma vinguva;0.7081
hätsime massiite;0.706
järsku toime;0.7036
hiljem püüdsid;0.7035
harjutuste teades;0.7022
vihmaga Nurgas;0.7018
pikki aastaid;0.6986
arvet Mitu;0.6969
Sul vedanud;0.6949
Sina mees;0.6841
uus missioon;0.6838
väike ehitama;0.6819
vaata ilus;0.6778
arvestada Nii;0.6756
loodan kultuuriminister;0.6755
hammastesse metalli;0.6744
korda Buratino;0.6731
mäletad esimest;0.6688
käsitada Et;0.6674
Ja televisioonile;0.6672
1000 korda;0.6649
õnneks arv;0.6445
kuulu meeste;0.6407
töötanud terveks;0.6013
