keyphrase;score
kriitika üleüldine;0.844
See voorimehehääl;0.8406
mängib mõttekujutus;0.8405
riiet näed;0.8347
väike õnnetus;0.8344
mõttekujutus kass;0.8331
inimesed ütlevad;0.8328
Mali lõbustas;0.8313
poogna Mis;0.8311
ema Alma;0.8309
fikson mõtleb;0.8309
rüütel ajaülikonnas;0.8299
talupoegade Ütlesin;0.8285
kannel Sõver;0.8271
käsikirjas jääte;0.826
päike rahuline;0.8231
vähem Rüütel;0.8218
rahutu mõtlemine;0.8216
Kõik vaikivad;0.8205
käsikirja tuleõnnetus;0.8194
lõppu hümn;0.8184
küsimus kord;0.8177
söögilauale häda;0.8175
kaunis äkiline;0.8161
asi mõtlen;0.8142
suured mõtted;0.814
Aga külarahvas;0.8139
mõtte pääd;0.8128
külahallid kuued;0.8122
väikesed korvikesed;0.8116
ajaülikonnas talu;0.8114
Tänan valguse;0.8101
poolalasti vähem;0.8097
aeg lühike;0.8096
trükite küsimus;0.807
keskpool käsikirjad;0.8052
näed poolalasti;0.8049
voorimehehääl Hobused;0.8042
kannatatud hädadel;0.8031
tea ütelda;0.8018
Mul iseäralik;0.8017
linna väraval;0.8015
lastud hääled;0.8013
õnnelikult kõrvalgi;0.8013
sulg hõiskamine;0.7997
Vist Ei;0.7996
hädadel lõppu;0.7978
hiljem mõistsin;0.7973
Kast trükite;0.7965
Uni Ma;0.7962
Hakatus unenägija;0.7955
kõmuvalguse häälaps;0.795
äkiline trepp;0.7942
pruse viha;0.7934
Teie kodukülast;0.7929
riivab Nüüd;0.7918
ütled eesti;0.791
Nüüd aru;0.7905
üleüldine suur;0.7902
käsikirja vihastab;0.7899
närvid surmani;0.7898
selts Elmo;0.7896
vaimustatud viskamine;0.7894
nädalate toas;0.789
käin Olin;0.7884
häid inimesi;0.7882
Kõik jutu;0.7879
õndsaks Teema;0.7872
mõõk kannel;0.7856
pisukesed pöidlad;0.7853
paisuvad kaks;0.7853
sõjariist asi;0.7845
kirjutussule rägisev;0.7842
perenaine Barneidu;0.7841
naeratasid õnnelikum;0.7839
ütles sulg;0.783
kurnab Ütelge;0.7826
kirjaniku tundmused;0.7825
hiljem hiljem;0.7823
Tahtsin seletama;0.782
asi käsikirjaga;0.7807
Viilse rea;0.7807
ütles Kus;0.7806
loevad kriitika;0.78
kaante käsikirjas;0.7798
seisma kõikuma;0.7792
viib Aastasin;0.7792
kaljukindel Küll;0.7789
eesti juttude;0.7777
sööma kallis;0.7772
õhupildid nii-öelda;0.7769
hõiskamine kannatatud;0.7764
söömata tunnid;0.7747
näen väikesed;0.7743
mõtlesin suuremeelselt;0.7742
ütles uuesti;0.7736
raamatukaupleja arvatut;0.7731
tuletõrjujate selts;0.773
laulsid aeg;0.7715
õnnetumaid näinud;0.7715
raudriie mõõk;0.7706
tähtsamad mõelda;0.7705
aru surmasuu;0.7682
loen näen;0.7679
koht haiget;0.7666
käsikirja tahavad;0.7661
kurdab sulg;0.7648
salalik Ta;0.7644
tähtsuse kaljukindel;0.7632
Mu härra;0.7626
vale Uni;0.7605
Sõver May;0.7604
jutu tegelased;0.7591
Jubama loen;0.7578
tagumine nurk;0.7577
jäid kujud;0.7576
aastat mõtte;0.7563
Anna seisuse;0.7562
kibedasti kirjutatud;0.7555
rinnale langenud;0.7552
rägisev pass;0.7547
päevad söömata;0.753
vaadata võtab;0.7529
muusika sõna;0.7524
Ma aidata;0.75
lükkab leheääre;0.75
Me kõnelema;0.7485
Ütelge idee;0.7484
linn vees;0.7479
patjade abitu;0.7471
viiskude kalts;0.747
jäänud kaaned;0.7464
tuleõnnetus juhtuda;0.7464
sõnumi valmis;0.7457
See maailmas;0.7454
Härra tuletõrjujate;0.7428
käsikirja kaante;0.7413
lahti äganud;0.7388
siia-sinna rabelemine;0.7381
Kahju kaitseriista;0.7359
kombega kuningas;0.7359
võtan 100;0.7351
Kui inimene;0.7347
suuremaid õnnetumaid;0.7325
langenud 1000;0.7325
aknal laulsid;0.7321
Vaenlased kuulnud;0.7305
suure sõnumi;0.7287
koguma Muutusid;0.7281
meelt heites;0.7262
küsin Meie;0.726
Kuugastab kord;0.7249
suur imestamine;0.7244
kirjastaja Jätke;0.7242
anna raudriie;0.7207
jalge keskpool;0.7197
maitse Münchauseni;0.7189
ootavad Mida;0.7182
väikest juttu;0.7182
kuulata koht;0.7179
väriseb tuletõrjujate;0.7141
mõrsja aasta;0.7136
õnnelikum inimene;0.7127
tapmistega Musudega;0.7106
paluvad Ma;0.7105
Kannatage kannatan;0.708
au kandnud;0.7061
Teema sõjariist;0.706
maailm lahti;0.702
Selle kaheksa;0.7008
Kolletub karjapoiss;0.6999
kardetav asi;0.6997
Sa inimesele;0.6983
hirmus lugema;0.6965
raudse rahuga;0.6952
helisenud luupainajat;0.6941
kirjutab kiiresti;0.692
1000 suurtükki;0.6902
Seal pannakse;0.6895
painutab Kõik;0.6881
100 rubla;0.6872
eemale kerged;0.6861
Alles hiljem;0.685
otsust Kohtualune;0.684
Nende jalge;0.6788
valgeid käsima;0.6781
kujulisteks lükkisid;0.6745
tooma otsust;0.6677
terve maailm;0.6652
Viimati isekeskis;0.665
Mida elu;0.6646
tahavad maksku;0.6612
kell viis;0.646
kuued selga;0.644
kaebame kostab;0.6421
magedad perekondliku;0.6378
eesti kirjanikke;0.629
korda 24;0.6258
külges nik;0.6226
tähele panna;0.5636
