keyphrase;score
Colombia Princhers;0.8868
riigist Baden-Württembergi;0.8502
nõukogupoolne suunis;0.8481
Võrumaal Ida-Virumaal;0.8456
failivahetussaidi Aerotbei;0.8444
vähem lärmi;0.8405
võib-olla Hino;0.8403
Abhaasias lõuna;0.8387
sõnul toimub;0.8384
sammas usaldusväärsem;0.8382
taol ütles;0.8382
merel Nädala;0.838
mõjukam saadikurühm;0.8374
atmosfääri õudus-;0.8342
õpilastega rääkimas;0.8326
Eentalu-le õige;0.8317
Liited mõistlik;0.8301
Hino räägibki;0.8281
Uudistetoimetus kokkuvõtte;0.8277
sõjaliste õppuste;0.8262
kriitikud Rootsis;0.826
üleloomulikult Liited;0.825
Euroopa majandus;0.8249
protsenti tööjõust;0.8228
hariduspoliitika ütles;0.8219
žanrifilmide tegijad;0.8216
Tartu Ülikooli;0.8198
lõpus avaldus;0.8196
kooli õpilaste;0.8193
filmikoguja Tian;0.8185
Põhja-Eesti regionaalhaigla;0.8177
festival HÕFF;0.8171
Dmitri Medvedjevi;0.8167
korjanduse sõita;0.8166
filmiajaloos öelda;0.8162
NATO õppusi;0.8157
põhimõtteid haridus;0.8153
kõrgele žanrifilmide;0.8149
Indrek Kiisler;0.813
linke säilita;0.8123
radioloogia anestesioloogia;0.8122
Publica liit;0.812
tänane sündmus;0.812
summadega Küsimus;0.8116
pensionimaksed jätkata;0.8116
sissejuhatavas sõnavõtus;0.8114
Herald linke;0.8112
Hiina merisiga;0.8109
lükkas raviteenuste;0.8107
keskregistris täna;0.81
Kõige suurem;0.8096
raamatupidajad info;0.8091
vastane võitlus;0.8087
Me teame;0.8086
probleem tegelikult;0.8083
tänase seisuga;0.8082
motiveeritus kujutatav;0.8081
asi regilaul;0.8075
inimkeha asi;0.8073
regilaulud teravalt;0.8071
hetkel ütlen;0.8057
samba baaspension;0.8054
julgeolekupoliitika See;0.8046
haiglatele nähtud;0.8041
Res Publica;0.8036
hindega ületunnid;0.8026
Ta ütles;0.8025
keskregistri kontosüsteemi;0.8018
zombie filmide;0.8016
Sergei pagaps;0.8012
Ringkonnakohus mõistis;0.7998
sõnavõtus Tunne;0.7996
juuste õpetaja;0.799
jõledamaid puudub;0.7985
tekib informatsioon;0.7984
sündmus regilaule;0.7976
aeg võeti;0.7974
nähtud vahendid;0.7966
lääneliitlastega Abhaasia;0.796
teravalt Sotsiaalkriitilised;0.7959
Moskva taunib;0.7955
tõhus hariduspoliitika;0.7948
Ma Tähendab;0.7934
tähendab oluline;0.7931
vaimustatud Regilaul;0.7891
kriisi Venemaa;0.789
Tema sõnul;0.7877
Läänemere strateegia;0.7874
ütleme inimhinge;0.7868
hindega lihtsalt;0.7859
Ida-Virumaal Tallinna;0.7852
töölepingu muudatused;0.7847
majandusest rääkides;0.7833
võimalus tegeleda;0.7827
Euroopa valitsemiskulutuste;0.7823
julmimatja šokeerivamad;0.7818
kapteni õnnestus;0.7818
suurem tööpuudus;0.7812
rääkides keskendutakse;0.7802
tähelepanu skandinaavia;0.7792
ookeani vetes;0.7788
laste koolinoorte;0.7775
kriteeriumide täitmine;0.7762
pärimusmuusika festival;0.7762
leeritud töötutest;0.7756
Eesti Folklorist;0.7756
Nädalaga registris;0.7755
suurenemisest Abhaasias;0.7753
haigekassa sotsiaalministeerium;0.7752
öelnud võimud;0.7747
avatakse täna;0.772
langetati röövlid;0.7718
eelarvele näeme;0.7717
euro imerohi;0.7713
eelarves konkreetsed;0.7695
erinevatele žanride;0.7695
abipaketi foorumil;0.769
laulavad Poisid;0.7688
ongi sündmus;0.7684
Lähme absesseerumist;0.7684
kohalolekut Abhaasias;0.767
suuremad tulud;0.7665
eesmärk Ta;0.7661
Gruusia sõpruskooli;0.7659
Medvedjevi sõnul;0.7658
aasta lõpus;0.7652
jätkame välisuudistega;0.7624
suur eesmärk;0.7622
usupropagandafilmidest Samuti;0.7621
öelda skandaalsem;0.7618
Praegune lahendus;0.7617
aastal valminud;0.7612
linateosega film;0.7612
kahjustavad püüdeid;0.7599
Kolga koolilapsed;0.7597
aprillist Mall;0.7595
Parim majanduspoliitika;0.7575
vaja hääleseadet;0.7561
töötut moodustab;0.755
kontohaldurid võtavad;0.7546
sajab vähest;0.7529
suurusjärk 50;0.7529
Teie Mulle;0.7527
ühistranspordiettevõtetest leiavad;0.7514
arupidamise aeg;0.7506
viimastel aastatel;0.7496
uus õudusfilm;0.7494
nimekirja esinumber;0.7494
Mulle isiklikult;0.7491
muutunud varasemaks;0.7482
võtmes laulma;0.7466
Abhaasia Osseetia;0.7463
Ministeeriumi hinnangul;0.7457
järjekorranumber 17519;0.7453
otsused raskel;0.7451
koondatud inimesed;0.7422
president Dmitri;0.7421
43000 infokandjate;0.7419
Tere õhtust;0.7415
Fultsile linastuvad;0.7396
Eestit esindades;0.7369
Auhinnale tunnustatakse;0.7368
Mida festivalist;0.7358
10-st miljonist;0.7354
1000 sotsiaalset;0.7353
toimub muinsuskaitsekonverents;0.735
laeva kapteni;0.7333
Sotsiaalkriitilised Olev;0.7317
huvitatud paljudest;0.731
reedeedel seilavad;0.7307
elluviimiskulud vaata;0.7302
taastub 2012;0.7299
pilgu Euroopa;0.7297
kaubalaevu Rootsi;0.7283
avaldanud pahameelt;0.7282
ela Ma;0.7278
liitunute Est;0.7245
Mitu koolinoort;0.7233
kuus Uudistetoimetus;0.7218
Sa meeldib;0.7211
mõistlik arv;0.7206
moodustab 8;0.7188
seisame ehtsate;0.7178
ansambel sega;0.7154
eemaldatakse Olev;0.7147
õpilaste julget;0.7141
Samuti muinsuskaitsekuu;0.7138
kajastuma haigekassa;0.7135
algavaid NATO;0.7132
konfiskeeriti 500;0.7032
seadusest tulenev;0.6917
Kahju suurus;0.6903
lihtsalt lauldi;0.6847
esitada Tarmo;0.6723
säilita andmebaase;0.6676
vähest lund;0.6621
oluline meetmeid;0.6568
lisa Praegune;0.6454
seaduslikule kopeerimisele;0.6447
tähendab erinevate;0.6307
