keyphrase;score
põdrale Vallandillyksen;0.8485
Istlist täiendas;0.8348
kõladal Mäelekest;0.82
aste lännu;0.8195
töökoda ladu;0.8182
säädus detu;0.8157
euronõuetele võimalik;0.8153
esion mittu;0.8147
jälle õisi;0.8142
proov nuia;0.8105
Kaidol mõtte;0.8098
kohvi buti;0.8085
õisi päev;0.8074
Sanna kohvik;0.8066
lännu lapsepõlvekodu;0.8042
häid sööke;0.8035
kodukohvik mäekoda;0.8032
riida turismitalu;0.8032
Tõsele müüva;0.8031
hulli geid;0.8021
kõrtsiollu omlid;0.8018
Mis lähembeeaa;0.8014
korterid Etti;0.7999
tähenduses Päevas;0.7995
kõiksugurahvast rõõmulike;0.7993
kõneleme kaitse;0.7992
hindame pererahva;0.7985
Illiksem külan;0.7975
Jum poolioni;0.7963
majan mullu;0.7962
päev viis;0.7957
tegelikult turismiettevõttes;0.7944
esiti püsikundede;0.794
võimalik Ses;0.7936
tekkunum esiti;0.7935
esi Kõik;0.7933
kohvikun söömen;0.7931
mõtleme kohvikute;0.7921
Marika Soots;0.7918
detu juurvilja;0.7918
maja rääma;0.7915
litsensi viskit;0.7914
Kaido soolete;0.7907
turismiettevõttes Mina;0.7905
Tere tegullede;0.7899
jõua lugedagi;0.7898
Aga esion;0.7892
tulevikul Taska;0.788
võileivatort komme;0.7879
omlid valla;0.7878
mana tegelikult;0.7871
teostitud seedimine;0.787
rääma lännu;0.7867
uus kodukohvik;0.7855
kohviku jaosteil;0.7844
liini värgijades;0.7834
mess tulli;0.7828
kultuuri majandusviis;0.7826
kõrrasson mulke;0.7823
geid koolitus;0.7811
sõnasabast kinni;0.7802
viimane hulli;0.7796
kohvik päev;0.7791
suurettevõtlust sorti;0.7785
turismivärki külaliste;0.7784
jumal seansid;0.7772
kohvibuti pidame;0.7764
torte võileivatort;0.7758
mäekoda Seda;0.7756
laupäeviti ajal;0.7752
kodukohvik-deta kõneleb;0.775
paprika Tillykse;0.7742
Uuen kohvikun;0.7739
kohvikute saigi;0.7738
detu soodustas;0.7732
Taska Sanna;0.7724
tahtsin mõtleme;0.7719
maja 19;0.7718
tööl käime;0.7712
Kestoa taas;0.771
külaliste vastuvõtmist;0.7708
näole kultuuri;0.7699
õigemini ikke;0.7698
sümbaga Aga;0.7697
neeger valdkonnal;0.7696
joogikoolitusel Palju;0.7677
pidame Valgamaal;0.7677
vajam ollut;0.7671
kundede küsime;0.7666
mulgi söökihvil;0.7662
külan kohvibuti;0.7658
Uvendat Mulgimaalt;0.7655
paljudel koolitustel;0.7654
Marika asendustalunikke;0.7651
müüva liini;0.7649
Kuidas mess;0.7648
soolate tähenduses;0.7637
ennest kõvasti;0.7636
buti kõrtsiollu;0.7635
vaatasime maja;0.7618
pääle viit;0.7617
võõrid kahtyllykse;0.7612
valla Omaid;0.7608
kohaliku kõiksugurahvast;0.7601
koolitus tööohutus;0.76
Annaks jumal;0.7598
hiljem natuke;0.759
natuke haigega;0.7589
püsikundede hindame;0.7586
Mina sõnasabast;0.7581
Päevas enamjagu;0.7572
teede ajal;0.7555
kolhoosi lõppu;0.7553
aasi koolitanud;0.7549
kohvik sünnipäevasid;0.7549
jaosteil vajam;0.7544
enamjagu omakandi;0.7537
Tom paar-kolm;0.7528
Väga meeldis;0.7512
haigul töökoda;0.7512
koolitustel viimane;0.7503
kohvikut Aade;0.7502
mullu maja;0.75
aastit proov;0.7497
algusest Mõisa;0.7493
söökihvil kasulik;0.7483
Tillykse kohviku;0.7474
seedimine aste;0.7472
reede laupäeviti;0.7447
rõõmulike kliente;0.743
kahtyllykse kohvipoodi;0.7428
Hans konkurendi;0.7426
vaibaga puhastete;0.7421
toodang korjata;0.7419
ikke korterid;0.7411
Kõik naturaalse;0.7402
Mida Kõige;0.7398
jaos Pidevalt;0.7374
toiduhügieeni koolitus;0.737
keemiat korjatu;0.7364
Ilves Uvendat;0.7362
kõneleb peremees;0.7351
Ta kõladal;0.7347
nimekirja pantu;0.7341
käte Leidan;0.7336
Pidevalt täiendanud;0.7311
nuia nännu;0.7282
poolioni torte;0.7254
Levad konkurente;0.7245
tekitati kolhoosi;0.7238
vaatab Mina;0.7234
soodustas suurettevõtlust;0.7225
mehhaaniku plaani;0.7195
mittu kõrda;0.7172
kindlasti mõnu;0.7169
voodis Sina;0.7159
saigi teostitud;0.7154
19 sajandi;0.7143
teemia asja;0.7143
Luud tasapisi;0.7133
Omaid reede;0.7131
majandusviis Marika;0.7115
värgijades vastase;0.711
tahad Ta;0.7101
viis minutit;0.7092
haigega puud;0.7074
pidamise jaos;0.7064
konkurendi mana;0.7058
piruka koogi;0.7051
jäigi seisma;0.7045
käige siitsamast;0.7038
seansid julgeid;0.7026
pererahva lahkust;0.7013
täiendada tulevikul;0.698
tasapisi jõue;0.6974
vanasse piima;0.6956
aastaid vaatasime;0.6935
ollut Teade;0.6929
paar paar;0.6912
sedasi paragrahve;0.6882
valla uus;0.6877
arvad noortel;0.6875
pidu panna;0.6864
aastat hiljem;0.6824
Ses kõrrasson;0.6727
remontidete aastat;0.6718
tahate kohvikut;0.6717
järge ajama;0.6715
mulgi uudiseid;0.6707
aasta suure;0.67
siitsamast naabervallast;0.6674
kuud esimese;0.6667
pakku Luud;0.6624
kinni võtta;0.6593
paar-kolm kuud;0.6531
käinud paljudel;0.651
seisma Mida;0.6408
julgeid noori;0.6101
raskustele teemia;0.5878
Palju paprika;0.5614
