keyphrase;score
õmbles neoon;0.8928
mõtet lihtsalt;0.8455
õpetaja paun;0.8392
õpetajate päev;0.8385
õpetajat mõttes;0.8372
õudne mõttes;0.8368
diaat pommiähvardus;0.8365
koolne Seal;0.8325
ütleme õpitakse;0.832
õpite Tallinna;0.8319
lõbus asi;0.8311
passiivne sähvatus;0.831
karikakramängusaade räägib;0.8308
tänane karikakramängusaade;0.8299
Tähendab loomulikult;0.8284
B-klassiõpetaja lõbus;0.8262
annavad näed;0.8261
natuke jama;0.8248
teatali vägeva;0.8243
õnnelik õnnelik;0.8242
näed okei;0.824
võimalus kõrghariduse;0.8238
läbivedamist muusika;0.8237
toimib ütleme;0.8214
õppima õudne;0.8208
pidutsemine joomine;0.8194
öelda meeldib;0.8193
toimub õpetaja;0.8191
nüansse häbenetakse;0.819
hästi näeb;0.8187
näitlejad raha;0.8171
teatud sümboolse;0.8155
kirjutavad ajakirjandus;0.8153
Et õpin;0.8144
Teie õpite;0.8137
irvitavad nats;0.8131
jälle tavaline;0.8117
Tartu Rae;0.8108
asi sõprussuhted;0.8108
teatmeteosed teadmikud;0.8102
mõistetavalt Ta;0.8095
näoga nominesis;0.8094
õpetajad Muidugi;0.8092
julgus Esmatähtis;0.8092
mõistvad õpetajad;0.8088
eelarvamusi Muidu;0.8087
asi ütled;0.8085
näiteks armastus;0.8081
ütled naat;0.8072
mõtlete Tähendab;0.8068
lähim ütles;0.8062
õnnelik rõõmsad;0.8057
häirib inimesed;0.8056
eksama kool;0.805
nimelt nõme;0.8047
miimil miimika;0.8041
tavaliselt öeldakse;0.804
kirjatööd kirjutavad;0.8038
tähtis töös;0.8038
tuju organud;0.8024
paksu suitsukool;0.8023
taashoidlik tütar;0.802
planeedid huvitavad;0.802
inimesed õpetavad;0.8018
humanitaar- reaalja;0.801
lihtsalt võib-olla;0.8004
filmivõtetel massi;0.7995
sõna lihtsam;0.799
välismaal tasuline;0.7985
õpid Kuivõrd;0.7982
põhiline põhikoolilävi;0.797
hästi mõistada;0.7969
Et mõtlema;0.796
erilist mõtet;0.795
kaastööd Mingi;0.7948
partnerid idee;0.7944
tahaksid öelda;0.7944
See ongi;0.7927
Sest näed;0.7925
lihtsalt õpid;0.7913
natuke huvitavam;0.7913
lõbustada tore;0.7892
üldse asjadeks;0.7883
lõpetatud näitlejaks;0.7881
paljudes kohtades;0.788
ainuke asi;0.7878
tähtsam See;0.7878
Seal nii-öelda;0.7876
vaja küsida;0.787
kurva näoga;0.7863
Ikka sümpatiseerib;0.7862
töökoha saal;0.7862
noored inimesed;0.7861
juttu rääkimas;0.7859
Sest elatustase;0.7852
elu lühike;0.7846
õpid matemaatilisi;0.7843
plussid miinused;0.7838
jäetakse paneme;0.7836
tähendab egoistlik;0.7835
vanemate raha;0.7833
õpime eriala;0.783
žurnalistikat Mina;0.7827
lõdvad kudesid;0.7826
ainet vähem;0.7821
huvitavam näidata;0.782
hea ütlema;0.7817
haritud lõpetaja;0.7815
huvitavad üpris;0.7811
tütar vaatuses;0.7802
teooriat traagikat;0.7787
tööle mõtlesin;0.7785
Koolis teatali;0.7762
põhinema ajakirjandus;0.7755
hiljem Siis;0.7754
las virelevad;0.7746
võib-olla kirjandusteadlaseks;0.7744
laisad logordajat;0.7743
tore B-klassiõpetaja;0.7741
mõttes hea;0.7741
matemaatilisi aineid;0.7737
endaealiste keskkoolis;0.773
ERKIs kunstiülikooli;0.7724
mõelda variandid;0.7721
laulmist õppima;0.772
yhte eriala;0.7714
vaikselt mõtteid;0.7713
õudne reegleid;0.7694
kommertskool majanduskool;0.7687
aktiivne vool;0.7685
avati eelarvamusi;0.7683
lõpetakse kommertskool;0.7683
ajada mõtet;0.7675
valik lõpetad;0.7673
tähed planeedid;0.7668
töös julgus;0.7649
Ja väljapaistvad;0.7635
tüdrukud aktiivne;0.7627
kooliarmastus haiget;0.7622
käskkirja Koolis;0.762
antud võimalusi;0.7587
oksendatakse Mina;0.7586
paljud asjad;0.7579
Igasugused õpetajate;0.7567
imelik tähetu;0.7567
Kaheteistkümnenda lõpetad;0.7563
sünnipäevade viimasel;0.756
klassi poistest;0.7539
enamusjaolt klassi;0.7535
aeg mõelda;0.7526
Mis elus;0.7519
koht q;0.7512
tööd alaealistest;0.7493
kaasa probleemi;0.7489
mossita aeg;0.7466
Tähendab tulevik;0.7461
arheoloog huvitab;0.7457
tahate õppida;0.7449
rääkisime ekstravagantset;0.7435
asju raskemad;0.7426
koolitunnis käskkirja;0.7425
vaimustav Jah;0.7405
alguses eesti;0.7389
mõtle uusi;0.7388
erilist emont;0.7386
elatustase kõrge;0.7385
algusest käinud;0.7367
leidub kahte;0.7363
tegemist alaga;0.7362
vaja Mina;0.7352
aeg-ajalt jõuab;0.7341
rõõmu tunda;0.7334
perekond kõrgharidusega;0.7311
modell pidevalt;0.7282
uusi hullemaid;0.7272
reegleid õppida;0.7249
varem Oled;0.7244
Mina elan;0.7235
tahavad pidutseda;0.7215
tähenda asi;0.7203
vead Mis;0.7182
nädalal Ei;0.7175
tähtis sõõrad;0.7155
aru haarasid;0.715
XII klass;0.7127
nooremates See;0.711
puudub raske;0.7103
kuulamist Teie;0.7059
varem iseseisev;0.7028
sõjanupu vajuta;0.6972
nädalal klassiõde;0.6961
50 aasta;0.693
Kardetakse erineda;0.6926
lase inimestel;0.6857
erineks hallist;0.6813
18 korda;0.6781
Samal ajal;0.6751
käin Samal;0.6562
tähele pannud;0.5873
eesti keelt;0.5708
