keyphrase;score
Kim järelikultaly;0.8679
küla Lähikonnas;0.8666
Põues püstolipäral;0.8643
püstolipäral moment;0.8615
Moskvas hüpoteesist;0.8608
nädal Meskane;0.8567
hüpotees kõne;0.8562
tähendab hüpotees;0.8556
malatoni kõne;0.8552
ajude gümnastika;0.8503
infarmatiivsemad üldse;0.8471
gümnastika mõtlemistehnoloogia;0.8467
Engels kirjavahetus;0.8465
Ellosioon tore;0.8426
väljapaistvad ütleme;0.8404
olnudki Ellosioon;0.8403
sõna fašism;0.8401
natsionaalsotsialism sõnade;0.8387
dialektilisus vastuolulisus;0.8368
Snaiperi värk;0.8359
kalassaarne tähtsus;0.8355
õigesti ütles;0.8336
jälle ala;0.8331
hüpotees tähendab;0.832
Thin näeb;0.8294
õppejõud professorid;0.8277
Lähikonnas elas;0.8265
mõttes Kasvajad;0.8265
asi mõttes;0.8249
Ühesõnaga masohhistlik;0.8243
ütleme eeltaiga;0.8232
maakonnakomitee sekretär;0.8219
anti metagalaktika;0.8213
ütleme Eestis;0.819
rattalist ažeerimisel;0.8178
tippklassi näedsuma;0.8172
variant lihtsalt;0.8164
metskee fašiste;0.8159
sünnikoht Vladivostok;0.8139
hirmu formuleeritasi;0.8139
Tema hämmastas;0.8137
laadi mõtet;0.8121
teadusega seotud;0.8119
isikud nähtud;0.8113
hästi langes;0.8112
vast nädal;0.8107
elustrateegia Küle;0.8106
Võrdlemisi vähesed;0.8103
paanid kuulajad;0.8094
See näitab;0.809
10 hüpoteesist;0.8085
Kuid tänulikud;0.8082
Me ettekujutus;0.8068
õnnestunud elu;0.8065
aineks enam-vähem;0.8058
Tuleb nõustuda;0.8054
Ja ägedamad;0.8051
organiseerimisinstrueerimis osakonna;0.805
õpivad mõtlemist;0.8042
antiaine Kuidagi;0.8039
Konkreetne ülesanne;0.802
lükkad lükkad;0.8017
mail On;0.8015
nii-öelda komandeeringus;0.8009
tohib küsida;0.8009
mõte plahvatus;0.8005
momendid infarmatiivsemad;0.7995
signaalid 39;0.7985
operatiivosakonnas Üks;0.7979
suuremas osas;0.7977
nähtuste valdkond;0.7973
Muidugi sümmeetrilise;0.796
ütleme teadusmeeste;0.7958
tähendas lause;0.7952
Stuudios Gustav;0.7944
ütleme 1000;0.7941
vahe öelda;0.7941
arvutuskeskus tekkis;0.794
kavatsused kosmova;0.7935
andnud mainimisväärset;0.7929
Liivi küla;0.7928
snaiper Selleks;0.7925
mäletan Seali;0.792
lapsed nii-öelda;0.7916
väljavaateid Ma;0.7914
võõras linnas;0.7911
klassi poiss;0.791
toimus öelda;0.7909
teadus Eestis;0.7905
ümberlükkamise Kontrollid;0.7893
pidevalt suurenes;0.7888
Psühholoogilisi eeliseid;0.7885
elu mõtlemise;0.7884
tagalas Ütleme;0.7872
jooksval töötasin;0.7859
muutumine NSV;0.7858
aine antiaine;0.7844
üksikud talud;0.7842
aru Kuidas;0.7842
töö algost;0.7841
tõsisest vihastel;0.7834
turri karjumine;0.7832
kuulajale ütleb;0.7831
