keyphrase;score
History Channel;0.9114
BBC History;0.8991
Company tõusust;0.8907
Science Fiction;0.8782
dokid mõttes;0.8714
Fiction filmid;0.8648
teedrajavad Science;0.8626
programmis nädal;0.8607
peri Diouendi;0.8569
näiteks Estonia;0.8564
võetav kunstiliik;0.8518
Discovery BBC;0.851
commentary Keegi;0.8505
Vilniuses ütleks;0.8501
boor projekt;0.848
aktuaalsed Lähiajalugu;0.8477
asi slot;0.845
projekt ütle;0.8448
žanr mängufilm;0.8445
feidokumentaarsele commentary;0.8416
seminaridel workshop;0.8401
dokumentaal Ralfi;0.8392
Nonii lõhkiski;0.8384
vähemasti prestiižikas;0.837
Imparaaviisumit Me;0.8363
neoon leninlik;0.8363
formaat ütleme;0.835
objekt nõukogude;0.835
vägivaldne ütleme;0.8319
mull dokumentaaži;0.8292
kinokoopiat põrus;0.8286
ebaühtlane Stotil;0.8285
ülisuur ülisuur;0.828
lugude slaid;0.8268
Jah lähiajalugu;0.8266
Prantsusmaa eelarved;0.8256
nägemus kindel;0.8248
Baltics'i foorumil;0.824
võib-olla nõrkus;0.8237
äkkNooman räägib;0.8236
Estonia pikemalt;0.8229
tahtsin öelda;0.8224
laine dokumentaalfilmikinolinal;0.8216
äraelamisvormi võta;0.8212
küsimus aktsepteerib;0.8201
Channel Mis;0.8199
hästi rekonstrueeritud;0.8195
jälle raske;0.8185
dokumentaalfilme aeg;0.818
eelarved jäävad;0.8177
Bergenis Põhjamaade;0.8161
sloti kasvanud;0.8131
lugude sloti;0.8129
feik dokumentoritele;0.8128
skandinaavia rahastussüsteemid;0.8116
eraldi feik;0.8112
dokfilmidest käsitlevad;0.81
põlvkonnad näevad;0.8096
Põhjamaad kindlalt;0.8095
programmiakent eesti;0.8091
teatavasti proov;0.8074
tegelikult mängufilmielamusest;0.8074
reaalsusele suhestatus;0.8063
iseküsimus tihtipeale;0.8055
näed paremini;0.8054
mängufilmides nii-öelda;0.8049
ütleme jaotus;0.8035
lihtsalt haltuurat;0.8035
tegijad võib-olla;0.8033
Vilniuse projektid;0.8033
suurem põhjus;0.7999
keskmised eelarved;0.7999
Eesti filmitegijad;0.7989
käivitunud dokumentaalfilmidest;0.7989
filmid lend;0.7983
võrreldamatult odavam;0.7982
ütleme 10;0.7979
Tühi maja;0.7978
pitsingu voor;0.7971
natuke kõrgem;0.7962
eesmärk hästi;0.7961
teatrites mängitakse;0.7958
dokfilmide tase;0.7956
järjepidevalt aeg;0.7956
Kohutavalt karismaatiline;0.7956
Eesti trend;0.7938
arvan filmikooli;0.7931
Need tegelikult;0.7924
niinimetatud kreatiivsed;0.7921
mõttes natukene;0.7919
Eestis dokfilme;0.7919
lindudel migratsioon;0.7915
sihklevas Ida-Euroopa;0.7912
aastal PÖFFil;0.791
Kinos Sõprus;0.7908
lähimaad arenenud;0.7897
Eesti-kesksed näeme;0.7888
eesti keeles;0.7888
nimeks äkkNooman;0.7873
huvitavam kvalitatiivne;0.7873
trenditrend tundub;0.787
teemade dokumentaalfilmid;0.7867
objektid Ehk;0.7866
vahe tendentsid;0.786
säilitada järjepidevust;0.7857
viitsi elab;0.7857
näha teema;0.7855
tekib vabadus;0.7852
Sa rääkis;0.7843
Ida-Euroopa suurim;0.7838
valetad Ei;0.7838
sihtastes toimunud;0.7836
hetkel ebaühtlane;0.7834
faktoreid lõppkokkuvõttes;0.7829
suurem võistukaitsmine;0.7828
külastada Tiina;0.7825
võib-olla esinemisoskus;0.7812
lähitulevikus aasta;0.7795
üldse probleemi;0.7794
originaalsus teisesed;0.7792
jaanuaris Urmas;0.7789
zlottidesse spetsiifilise;0.7779
veider olukord;0.7774
koloniaalsihtasutus aasta;0.7766
piltlikult öeldes;0.7762
filmi tootmismaa;0.7753
