keyphrase;score
diaKurzeme Vidzeme;0.8925
Reagan Gorbatšov;0.8899
tugevaid identity;0.8716
Vargamäe Andresson;0.8701
Lehman Brothers;0.8629
mittelineaarne mõiste;0.8574
latgal Stahli;0.8571
meeleheide resignatsioon;0.8535
teatripilt Andrus;0.8523
näitemängus tegelased;0.8472
latgal latgal;0.8467
lõpeb Dostojevski;0.842
üleeilne üleeilne;0.8391
Või sotsialism;0.8384
Andresson raamatu;0.8382
antennid lihtsalt;0.8368
mõtlevad kultuurieliit;0.8367
ühiskonna õnnelikum;0.8367
Brothers varises;0.8359
üritus mõte;0.8358
jälle kaitsemehhanism;0.8355
ajakäsitlus Ühes;0.835
inimsaatused põlve;0.8339
mahuvad Estonia;0.8322
tänapäeva Eestis;0.8304
tavakodanikud tõepoolest;0.8287
dramaturgide mõtted;0.8279
lehekülje põhjal;0.8247
ütleme ajalugu;0.8247
desarmeerimis Reagan;0.8241
perekond Conway;0.8235
õunapuu sureb;0.8234
rääkida Latgarid;0.8231
See iroonia;0.8223
liigutav See;0.8218
mõtlema natuke;0.8211
ajakirjad meedia;0.821
käekäik 95;0.8205
ütleme osas;0.8195
õpiti teatriajalugu;0.8191
rahuneb öeldakse;0.819
näen nälg;0.8187
süsteem jõudma;0.8178
atribuutide kaudeksid;0.8177
sündmus Võib-olla;0.8174
traagilised sündmus;0.817
niukses suhtevõrgustik;0.8164
Aga normeeritud;0.816
hüpoteese lihtsalt;0.8155
süsteem maapealset;0.8151
mõjutanud linn;0.815
aastaarvud mõtlemapanevad;0.8132
rahvussisene rahvuskeskne;0.8123
uudiste valguses;0.8109
mõtlemapanev asin;0.8097
See asi;0.8096
tore ütlemine;0.8089
Me teame;0.8086
käesolev teatrihooaeg;0.8081
nii-öelda gümnaasiumi;0.8074
üheksakümnendad 2013;0.807
sõbrad-tuttavad tõusevad;0.8069
vähem sillutame;0.8065
alateadvuses konstandid;0.8065
ütleme 170;0.8051
esietendunud Tom;0.805
väsitab inimene;0.805
Ma öelda;0.804
hulk võtmefaktide;0.8034
raamat läbilat;0.8028
näitlejate elu-olu;0.8025
Draamateatris Mul;0.8025
aeg mittelineaarne;0.8023
klubi huvitavam;0.8015
pannud Hollywood;0.8011
põhjus lapsed;0.8008
mõtlevad teistmoodi;0.8004
1944 käsikirja;0.7997
tea eebenipuust;0.7994
enamuses Latgalid;0.7984
Diana Leesalu;0.7979
summa summaarum;0.7978
vaata kujutlusvõimele;0.7974
tähelepanu Eesti;0.7964
vastupanugeen Kindlasti;0.7955
Riia linnas;0.7953
elu aastakümnete;0.7946
veidi vähem;0.7936
tegelased utoopia;0.7935
olulisemad küsimused;0.7934
hetkel huvitavad;0.7926
jälle rahu;0.7925
mõjutab kollektiivset;0.7923
kollektiivne mälu;0.7921
natuke täiskasvanud;0.7919
kontserdilavastamine Eesti;0.7917
laste rääkida;0.7908
Need ütleme;0.7903
Ilu Albus;0.789
areng tiik;0.7875
õppima Et;0.7875
Moskva rakette;0.7851
loomisaegadel eurotsoon;0.7842
võib-olla ütleme;0.7841
vabariigi 95;0.7837
halb sõna;0.7832
tüpaaži romaanide;0.7824
suurt tänapäev;0.782
tingitud tööd;0.7818
idee õppida;0.7816
mõte liikus;0.7806
90 võimalik;0.7805
Eesti kakskeelne;0.7804
selge külma;0.7798
mittekodanike konverents;0.7796
arengu lõpp;0.7791
Rahunege maha;0.779
toimub täna;0.7783
läti keel;0.7774
kapitalism uued;0.7766
tähenda ütlen;0.7751
eraldi teema;0.7738
tähendab inimesed;0.7728
koorekiht kohvikoorekiht;0.7725
teksti teatrite;0.7723
vähem kuulduste;0.7718
suured teatritööd;0.7715
korra näed;0.7715
Andrus Vaarikut;0.7715
räägi riigid;0.7712
Kui avastasite;0.7686
mõtle eosed;0.7677
kontserditel Need;0.7672
anda raamat;0.7669
Alati nädalapäevad;0.7666
ema isa;0.7663
Ma enam-vähem;0.766
positiivne roll;0.7658
lõpuklassi 12;0.7651
kasvab tsivilisatsioon;0.7648
asi Tallinnas;0.7644
Suurem osa;0.7642
onju dramaturgide;0.7635
suurem vastupanugeen;0.762
natuke teravamad;0.7592
Öelge geniaalsed;0.7592
suure lõigu;0.7586
paarkümmend 30;0.7585
õppinud huvitama;0.7582
lihtsalt mõtlema;0.7581
normeeritud normaalsetel;0.7579
koolis õppinud;0.7579
Tartus igavikulised;0.7569
eestile vaja;0.7558
nimi mittekodanikke;0.755
Me anud;0.7535
asetsev geograafilises;0.7523
ühtegi uut;0.7513
faktide hulk;0.7512
tihti emotsionaalselt;0.7512
hämmastav oskus;0.7512
koolis õpetatakse;0.7511
vähemasti tegelased;0.7509
jälle lugusid;0.7436
vanematel põlvkondadel;0.742
seotud nii-öelda;0.7404
anda märku;0.7385
revolutsionäär vanemast;0.7385
vaidlusta lihtsalt;0.7382
hea kodutöö;0.7359
aasta möödumine;0.7332
inimesed küüditati;0.7329
teadusavastusi kõikvõimalikke;0.7316
mõistan Stoppardi;0.7308
väliste atribuutide;0.7296
tulenebki geopoliitilistel;0.7295
igavikulised tähenda;0.7292
ainsast Cyriigist;0.729
heitlemas kord;0.7283
inimeste professionaalsete;0.7277
oktoobris märtsis;0.7272
esimesel 170-l;0.7234
nimetus Ma;0.7232
elanikes samamoodi;0.7228
Te suutsite;0.7222
sotsialismiga rahul;0.7195
töötame normeerimata;0.7181
tõsiselt võtavad;0.7066
