keyphrase;score
Johannes Semper;0.8929
mõttemerest Smorney;0.88
Assuani Swing;0.8788
põlved hõljuva;0.8663
Smorney lõputu;0.8643
mõtted näeme;0.8639
kiitide Micropeeni;0.8423
lõbusõidu Volgat;0.8397
Pikkadi lossiväljak;0.8391
visa mõttekäik;0.8342
hinge Lõika;0.833
hiiglaraskus Jah;0.833
kirjanduslikku hoogtööd;0.8319
härmas Leningrad;0.8315
sõda Müriseb;0.8295
fotodokumente võimalik;0.8292
Volgogradis televisioonistuudio;0.8288
õudsed plakatid;0.8284
Turistid jäädvustavad;0.8283
sisikond Nüüd;0.8272
läbisõidul tavaline;0.8251
lõhnad elavad;0.825
kättesaadav Kirjandusõhtud;0.823
rohelus tänavate;0.8224
Aleksander Prokofjevi;0.8224
päevist Käes;0.8214
oaas allikad;0.8213
Muuseumis nägime;0.8209
rahva rüselus;0.8202
Vanem Leningradis;0.8191
kiriku mala;0.8187
hingejõuga Mul;0.8186
Nishat uudinit;0.8182
raadio televisioon;0.8173
Eesti külma;0.8164
Aleksander riivitš;0.8156
vähem elusaiks;0.8146
korstnate võimukad;0.8144
sealsel kõrgel;0.8142
Acadciate tihe;0.8137
Distraafikute tontlikud;0.8126
do 114;0.8121
noorhiiglasekasvu uhkete;0.8114
kandev vesi;0.8094
näol Linnas;0.8087
kriiksus Jakolksus;0.8084
Jane asustab;0.8083
vaadates kärbet;0.8077
vanemad töölisnaised;0.8075
rõõmus vastuvõtjad;0.8075
jalutasime Volga;0.8063
ülevas ilus;0.806
Felix Kotta;0.8059
Canon õhtut;0.8058
häda Need;0.8043
ajasid Amatöörvõtte;0.8043
väärtuslikumad südantsoojendavat;0.8031
sõdurid Muuseumis;0.8017
saared Volga;0.8016
pioneeride lillenäod;0.8013
kõht viirastus;0.801
muutusime natuke;0.801
imalmagus lõhn;0.8004
Ja sõjakoledused;0.8002
katalpa trompetipuu;0.8
John väljendab;0.7996
Seal 1944;0.7994
kõrgus kättesaadav;0.7992
ansamblid korduvad;0.7983
piksemürin ;0.798
natuke vähem;0.7978
koridorid võlvide;0.7977
võidelnud Ta;0.7974
keele näitena;0.7972
mala hiidid;0.7971
See Sergei;0.7965
tundub nõrk;0.7964
leningradlasi Distraafikute;0.7952
eesti kirjanikud;0.7951
maja nõndasamuti;0.795
Valgete ööde;0.7943
Lõika vastuolu;0.7935
tuisu kiirus;0.7927
tantsisklevad põlved;0.7925
jälle Tibutas;0.7917
kordi möödaminnes;0.7916
lopsakad mõtlesin;0.7912
sinipeale uuesti;0.7905
lihtsalt ümberringi;0.7903
puid põõsaid;0.7901
pommid kuulipilduja;0.7899
