keyphrase;score
Hillary Clintonit;0.8604
Hongkong Luksemburg;0.8598
Ratko Mladić;0.8558
Olli Rehn;0.855
Boris Goldmann;0.854
Barack Obama;0.8522
tõsielufilm Jonathan;0.8485
sageli diaga;0.8437
Hampshire Aiovas;0.8432
tulenevalt üleüldine;0.8419
lindilõikamine Lottes;0.8411
New Hampshire'is;0.8403
jäätmeseadusega hõlma;0.8359
seotud Utria;0.833
kuupäev jõudis;0.8285
paljud võrdlused;0.8272
ütles vabadussõja;0.8271
film Sügisball;0.8255
vabadussõjaga seotud;0.8242
Anad anavedu;0.8222
järgnevad Singapur;0.8217
imetoredad mängukoridorid;0.8209
suuremad jäätmekes;0.8204
Tartust Vambola;0.8157
Ameerika ühendriikidest;0.8157
rahvuslik koguprodukt;0.8154
Kui läbirääkijad;0.8148
võimalik Stabilisatsiooni;0.8148
avastusuuringud Ta;0.8147
mõiste vee;0.8139
Rehn ütles;0.8138
kohalik sotsiaaltöö;0.8138
majade üürnike;0.813
Pärnu antropoloogiafilmide;0.8126
märgib olukord;0.8126
Singapur Hongkong;0.8121
võrdlused baseeruvad;0.8116
märksõnadeks välisinvesteeringud;0.8115
Enne Serbia;0.8101
tõusnud esikohal;0.8099
hõlma argielanikke;0.809
näitus avatud;0.8085
sisulised rahukõnelused;0.8082
ida tänava;0.8077
Serbiaga võimalik;0.8071
arhitektuurne lahendus;0.8069
sortimise nõude;0.8065
lasteaed Lotte;0.805
toetused jäävad;0.8048
pakendiorganisatsioonid sageli;0.8047
Peetreekilt arutelu;0.8037
tootlikkus tööturg;0.8034
tõeline sisu;0.8032
aasta filmiajakirjanikutseremoonial;0.8024
kogumissüsteem jäätmete;0.8014
üliodavalt müüakse;0.801
Niisiis nõrgad;0.8008
fenoveerides Ma;0.7996
jäätmekäitlejate liit;0.7994
aastaraamat 80;0.7992
Rehni sõnul;0.7988
missioon teatas;0.7987
lähiajal lisa;0.798
üleriigiline kogumissüsteem;0.7976
täna hetkel;0.7974
normaalselt võib-olla;0.7968
lasteaiale lähiajal;0.7964
Siim-Valmar Kiisler;0.7959
pidulik lindilõikamine;0.7953
demokraatidel Barack;0.7951
restaureerimisel avati;0.795
lihtsalt lükatud;0.7948
eesistujamaa Sloveenia;0.7947
sageli tegelikult;0.7935
Ida-Eesti Lääne-Eestis;0.7934
luua majul;0.7932
analüüsil Konjunktuuriinstituudi;0.7931
filmiajakirjanikutseremoonial käis;0.793
edelatuul õhutemperatuur;0.7928
nõrgad kohad;0.7921
sihtasutuse koostöös;0.7915
tuntud õunpuu;0.7914
remondis töös;0.7901
Siin liidus;0.7897
räägib filmiajakirjanike;0.7896
Kaunase puiestee;0.7895
Eesti edulugu;0.7894
keskkond teaduslik;0.7889
baseerub Lausanne'i;0.7883
mõttes muret;0.7882
intervjuus avaldas;0.7869
dokumentaal film;0.7847
ajal konkurentsivõime;0.7846
aastal lõpeb;0.7846
omanäoliseks arhitektuuriline;0.7843
tõestatud Euroopa;0.7837
pakendurnitsioonid keelduvad;0.7834
Kitalt meeldib;0.7831
venekeelses trükiajakirjanduses;0.783
sündmuseks On;0.7821
Lapsevanemad Tartus;0.7803
riigid võrreldatud;0.78
natuke komplitseeritud;0.7797
edumudeleid Eestis;0.7795
