keyphrase;score
calling Tartu;0.8725
generatsiooniteooria õpetus;0.856
põhjus lihtsalt;0.8499
järglaskond õpilased;0.8437
märgid stigmad;0.8435
Selles mõttes;0.8385
käin calling;0.8362
lõpul diskussioon;0.8343
doktoritöö pidalitõvest;0.8328
meditsiiniajaloo üldse;0.8318
õpetus rääkis;0.8309
kalling Tartu;0.8288
paanikapuhang võib-olla;0.8276
tõmbab listeeriat;0.8275
mälestuse jäädvustamine;0.8268
Teaduslugu meditsiinilugu;0.8249
arstiteadus Eesti;0.8236
poliitiline leepra;0.8235
näitab pidalitõbe;0.8217
põhjus järglaskond;0.8209
Tartu Ülikooli;0.8198
pühakiri mainib;0.8173
allakäiku Leeprateema;0.8142
niuksed sisulised;0.8134
tekivad pidalitõve;0.8131
populatsioonide allakäiku;0.8129
räägitud pühakiri;0.8109
soikunud Teaduslugu;0.8106
näitab võidelda;0.8104
leepra kohalolu;0.8087
Eesti kontekstis;0.8064
pidalitõvest Liivimaal;0.8063
leepra populaarses;0.8055
natuke ebaõiglane;0.8054
tõbi Nathan;0.8032
alg- põhiharidust;0.8023
Tartus jätkame;0.8019
tavaliselt põhjus;0.8
mõttes natuke;0.7996
meditsiinilugu Selles;0.7992
pidalitõve võitluses;0.799
Et näide;0.7979
nii-öelda generatsiooniteooria;0.7978
Petar Ellata;0.7975
provintside eliidi;0.7972
õpilased ajaloo;0.7971
toitumises-ga seotud;0.797
Lihtsalt põhjus;0.7962
tänapäeval lähemale;0.7958
hariduse teema;0.7957
pidalitõve võitlemise;0.7946
asi Hellat;0.7944
Ülikooli tervishoiu;0.7931
provintsides näitamaks;0.7929
Liivimaal Et;0.7919
põhiharidust võib-olla;0.79
tegevusest Tartus;0.7898
töötavad meetmed;0.789
rääkis märgid;0.7875
Aga asi;0.787
puudutaks artikleid;0.7869
jäädvustamine soikunud;0.7866
1857 suguvõsa;0.7835
ühesõnaga venestada;0.7835
tegemist isolatsioon;0.7831
nädalal ken;0.7831
Eesti arstiteadus;0.7828
näidata tegemist;0.7821
arstide väga-väga;0.7815
kõikvõimalikud niuksed;0.7809
leepra suguhaigused;0.7805
Hansen avastab;0.7798
Teisisõnu paanikapuhang;0.7793
efektse doktoritöö;0.7786
rääkisime meditsiiniajaloorubriigis;0.7785
Tartu stuudios;0.7784
võitlemise seltsid;0.7776
Ja kõikvõimalikud;0.7754
kujunes diskuteerinud;0.7752
märgiga leepra;0.7747
mõõduvõtmises dialoogis;0.7742
ema ema;0.7736
tekitaja teisisõnu;0.7734
Hellati tööle;0.772
mõistes alg-;0.7716
eesti arstiteadlaste;0.7708
300 Teisisõnu;0.7706
kujunes õppinud;0.7702
nakkusega tegemist;0.7699
lad aladel;0.7695
doktoritöö aja;0.7691
gümnaasiumi Ja;0.7681
mõtlema kaevatise;0.7678
tegelikult eesti;0.7676
balti provintside;0.7671
nimelt tundused;0.7665
oludes Ta;0.766
korraldatakse konverentsi;0.7657
tegemist üritab;0.7651
sündis 1857;0.7648
keskaja sümbol;0.7646
kohvi postulaatidele;0.7644
pidalitõbi lad;0.7641
Peterburis vanem;0.7641
ühiskonnas näitavad;0.7639
mainib Aga;0.7633
mälestust jäädvustama;0.7632
Eestis haigus;0.7618
vend hetkel;0.7615
hooga juda;0.7614
asi poliitiline;0.7612
postulaatidele Nii;0.7611
tõsiselt teemaga;0.7607
teisipäeval rääkisime;0.7603
avastab pidalitõve;0.7603
õieti aru;0.7599
rääkida Need;0.7597
ilmumist algab;0.7595
omaaegsed kooliastmed;0.7582
artikleid Lihtsalt;0.7571
kirjutab küllaltki;0.7567
unustuse hõlma;0.7562
maatöid Ei;0.755
andekas Ta;0.7544
suuresti luuakse;0.7538
jalad töötanud;0.7534
näitamaks asjad;0.7515
kerkis esile;0.7514
teemad pidalitõve;0.7509
jälle 15;0.7509
sisulised teemad;0.7506
antakse kõikvõimalikke;0.7498
kooliastmed gümnaasiumi;0.7497
teadusdiskussioonides nii-öelda;0.7496
sageli langeb;0.7492
räägime nädalal;0.7489
alustatakse tõsiselt;0.7484
Ta tähtis;0.7468
suudeta leepratekitajad;0.7463
ajal 19;0.7463
lähemale naine;0.746
tekivad Balti;0.7456
15 aastaselt;0.745
efektiivne periood;0.7444
süveneb Hellati;0.7438
provintsides alustatakse;0.7419
hõlma Mis;0.7385
asjad halvasti;0.7384
tervishoiu instituudi;0.7369
Eelmisel teisipäeval;0.7334
teema peres;0.7331
võib-olla kaduma;0.7323
seltsid antakse;0.7321
panuse meditsiini;0.7303
maailma Eesti;0.7282
ajaloo huvilised;0.7279
Aga mälestuse;0.7274
tegemist päriliku;0.7272
kaduma vend;0.7261
naine mälestust;0.7232
halvasti vanamoelist;0.7228
vanem vend;0.721
kaitses doktoritöö;0.7197
seotud esile;0.7193
hetkel jalad;0.7192
Ta omaaegsed;0.717
inimkonna ajaloos;0.7161
lugudega Ja;0.7142
tööle tekivad;0.7113
tähistatakse viie;0.7106
juttu Eesti;0.7103
tolleaegses balti;0.7092
nakkuslikke haigus;0.7084
töö ilmumist;0.7082
nakkushaiguste loetuks;0.7072
koolipinki nühkinud;0.7061
Hellat mees;0.7055
esile kerkiva;0.705
huvitavalt huvitavalt;0.7038
tahamegi teada;0.7029
arv kerkinud;0.7018
ajaloohuvilist koolkonda;0.7005
kontekstis sündis;0.6981
meditsiiniajaloo lektor;0.6962
nakkushaiguse definitsioonile;0.6948
isolatsioon aja;0.6936
tegelemist tekivad;0.6924
märgatavalt ajal;0.6919
tähtsalt korraldatakse;0.6818
tuletada korjata;0.6817
oluline tegelane;0.6756
teemaga tegelemist;0.668
nühkinud Aga;0.6666
kuulsaid mehi;0.666
kerkiva probleemiga;0.6604
aasta suurelt;0.6587
töötanud nooremat;0.658
kihelkonnast talupoja;0.6327
tekitada järeltulijatest;0.6257
andnud olulise;0.5793
