keyphrase;score
in corpore;0.897
ütleme nõukogude;0.8704
närvidel mäng;0.8656
Arnold Rüütel;0.8603
pöörata ütleme;0.8599
Waterloo õige;0.859
põhimõtte Voldemar;0.8553
ütleme kuvand;0.8536
Reiljan ütleb;0.8477
humoristide londiste;0.8463
maaülikool ütleme;0.8447
positiivne mõttes;0.8425
füüsiline vägivald;0.8419
Hallik-Konnula Võrumaal;0.8409
parteides Loojoscifeidel;0.839
Tallinna peitemäng;0.8344
õpetajad koolides;0.8335
nii-öelda andrifaalne;0.8316
Võrumaal öelda;0.8312
võib-olla Strandberg;0.8296
Ühest õnnestunud;0.8296
ütlen ütlen;0.8285
Rüütli tuiksoo;0.8275
poliitika poliitikamaastik;0.8275
mõttes rohi;0.8246
korporatiivsus paratamatult;0.8245
lõualuud elavad;0.8244
poliitikamaastik näinud;0.8234
arvamustoimetaja Neeme;0.823
põhjustel lihtsalt;0.8215
natuke tõstma;0.8214
hääletoru Agu;0.8209
tendents mõiste;0.8192
suurem ütleme;0.8191
unenägudes öösel;0.8178
märkimisväärne hulk;0.8178
püüamegi nägu;0.817
leeri Estonia;0.8163
enam-vähem auto;0.8151
ütles kõrgem;0.815
Arnold Rüütlit;0.8147
ähvardama kurb;0.8144
lihtsalt küsimused;0.8144
sündmused lõuahaagist;0.8141
Estonia varem;0.8123
tundub näed;0.8113
saini mõõdetav;0.8113
Aleksei loto;0.811
corpore Tallinnas;0.8107
teatud meeleolud;0.8102
tänases Postimehes;0.8088
tegelikult nõudlus;0.8086
värk toimub;0.8082
peasekretär Tarmo;0.8076
võltstagasihoidlikkus Nõukogude;0.8073
vaja siseopositsioon;0.805
erakonda mõtet;0.8045
Mäe reageerimine;0.8043
Seal märkimisväärne;0.8043
päevade sündmused;0.8033
järelkaja tekkinud;0.8029
näiteks peasekretärid;0.8028
toomised provokatsioonid;0.8022
inimesed võrdlemisi;0.8018
nii-öelda kohtuotsust;0.8011
tähendab ideed;0.8008
homme lõugu;0.8003
olulisemad hästi;0.8001
Marek Strandbergi;0.7988
Eesti Sotsiaaldemokraatlik;0.7982
räägitud partei;0.798
läbirääkimise läbirääkimised;0.798
kohanimekirjas Küll;0.7979
ajaloo ala;0.7972
räägid kõla;0.7968
50000 lajatas;0.7956
lõppesid lõppesid;0.7949
ühtemoodi mõtlevad;0.7932
arvamusloo pealkiri;0.7927
rääkinud perspektiiv;0.7926
Eesti suurkogu;0.7923
otsustajad lihtsalt;0.7909
äpardumiste põhjustel;0.7906
ärkab nutma;0.7903
valimisliidud kindel;0.7895
mainisid tegelikult;0.7889
erakondlike mängukesi;0.7885
parempoolsed Siis;0.7885
järjekordne kongress;0.7881
uus ülemine;0.7879
põhimõtteliselt põhimõtteliselt;0.7877
juhid alahindasid;0.7876
rõõmudest osanik;0.7875
juhtus õnnetus;0.7867
Tallinna kesklinna;0.7866
Kõik ilusad;0.7862
väikene rosin;0.7856
hetkel öeldi;0.7855
suhtumine Me;0.7855
mõtlevad inimesed;0.7852
tõenäoliselt meelehead;0.7851
paljud paljud;0.7848
kuvandiga asjad;0.7844
pretsedent Ma;0.7839
isiklik asi;0.7837
võimalik asi;0.7835
endine EPA;0.7832
juhtkonna sotside;0.7823
Nad mõistlikke;0.782
Ma esinen;0.7819
õppi õppinud;0.7813
pojad lihtsalt;0.7812
vaja mõistlikku;0.7793
programmi natuke;0.7792
lihtsate mõistlikku;0.7791
londiste kalduvus;0.7791
jõhvis Seal;0.779
ustavad partei;0.7786
natuke suurem;0.7785
asi valimi;0.7784
nägu Et;0.7783
selgub miraaž;0.7783
teisitimõtlemist üldse;0.778
tagusest kera;0.7779
tähendusena ütleme;0.7767
öelnud muusika;0.7763
treiali pressikonverents;0.775
hiljemaks natuke;0.7729
tähendab inimesed;0.7728
inimesed teretulnud;0.7723
sellenädalase teema;0.7722
töösse rohelised;0.7711
suletud käed;0.7702
panused homme;0.7698
võetakse verd;0.7687
selgelt selgemalt;0.7682
2011 aastal;0.7679
aetakse asju;0.7678
materjalide põhjal;0.7664
lihtsalt valimatute;0.765
visata prügikasti;0.7642
olukord natuke;0.7637
tundub asjad;0.7622
antud intervjuus;0.7612
lihtsustatud kujutis;0.7602
rohelise mõtteviisi;0.7602
üritus nii-öelda;0.7575
nimelt 1000;0.7542
rahvusringhäälingu portaalis;0.754
pandi asjad;0.7534
rosin juured;0.7518
topise toomised;0.7518
Vana nurisevad;0.7493
Tere hommikust;0.7473
ühinemiskokkuleppe võtke;0.7462
erakondade märgid;0.746
Liit asju;0.745
subjektiivsetel äpardumiste;0.7447
eelseisvateks võib-olla;0.7411
poolset polegi;0.7406
viis protsenti;0.7389
virutanud auto;0.7377
ravikulud Ma;0.7376
avalikus avalikus;0.7376
head kolleegid;0.737
juhtus menetlus;0.7364
loen uudiseid;0.7364
nurgaga kortermaja;0.7342
toimimisviisis Et;0.7329
inimesed lähenemine;0.7314
selgeid muutusi;0.7312
pettumises Eesti;0.731
nõrgemaid külgi;0.7295
kasulik kasulik;0.7295
küsin mobiliseerida;0.7289
rangemat kinnisideed;0.7286
halba ekspresident;0.7278
liikidest langevad;0.7275
mängudeks lüüakse;0.7244
diskrediteerima vähemasti;0.7243
tuntud tuntud;0.724
kongressi eelõhtul;0.7237
juured kehandid;0.7223
80 880;0.722
kirjutame kiiresti;0.7191
anda tõuke;0.7156
upume prügi;0.7156
oskus nii-öelda;0.7138
keskkonnateemadele säästlikule;0.7081
massiliselt visatud;0.7057
raske kahureid;0.6985
asi Ei;0.694
eilset pressikonverentsi;0.6918
Viskad inimesed;0.6914
nupp vajutatud;0.6831
puudu Ei;0.6743
panemas tugevaid;0.6472
rahvaliidu peasekretär;0.6437
Sa asju;0.5559
panna vanad;0.5204
