keyphrase;score
Gloria Stefan;0.9023
Võifremiuja Enything;0.8847
andigassija Carlos;0.8834
Let's Get;0.8822
Carlos Santana;0.8776
Fidel Castro;0.877
Sandoval andigassija;0.8753
tänaseni glooria;0.8721
Gatsbow veis;0.8707
Jennifer Lopezi;0.8668
muusikamaailmakaardile Gloria;0.8621
Enything tempokalt;0.8608
laikmaailmaturnee glooria;0.8606
janu Carlos;0.8586
in love;0.8571
Arturo Sandoval;0.857
Emon glooria;0.8547
CBS Discos;0.8532
Fulgence Batista;0.8497
Johannes Paulus;0.8495
hinge rütmika;0.847
Santana Arturo;0.8432
pereside Fachardo;0.8428
Kuuba põgenikud;0.8423
kaheksateistaastane glooria;0.8407
presidendi Fulgence;0.8406
nume tekkererr;0.8391
kaasautoriks Shakira;0.8387
Fachardo Kuubas;0.8384
Ameerika Ühendriikide;0.8381
lõhkus latiino;0.8376
edukaks crossover;0.8375
käigus tervis;0.8374
Noostes laulusõnad;0.8369
lauluanded võitis;0.8352
kroonijuveel intide;0.8335
lauldud Let's;0.8334
käens Võifremiuja;0.8333
glooria lauluanded;0.8332
ballaadimeister Dajan;0.8326
poistebändiga N-Sync;0.8325
asukar Moreno;0.8312
latiino popmuusika;0.8311
ilmunud Gatsbow;0.8284
ülemaailmne Sajandivahetus;0.8283
hiljem glooria;0.8278
Abrjendu Puertas;0.8278
lõpparvet On;0.8275
isa Hosseefachardo;0.8268
õde pekid;0.8258
intide laikmaailmaturnee;0.8253
põhjalik dokumentaalema;0.8249
they Ester;0.8247
N-Sync esitatud;0.8247
optimistlik keraniorfiit;0.8237
kuulsustel Shakira;0.8232
olümpiamängude ametlik;0.8225
Stefan kuulub;0.8221
naases Stefan;0.8213
kitarrimängutunde Daci;0.8201
rääkides eestefanide;0.8199
Grammy't singli;0.8186
popplaadid disko;0.8179
kommunikatsiooni psühholoogia;0.8168
nimilugu Gatsboueys;0.8166
õpinguid Miami;0.8157
albumil duett;0.8142
Puertas tõlkes;0.8141
kuuba rütmide;0.8134
Castro vägede;0.8122
Miamis elas;0.8122
crossover artistiks;0.8118
miljonit muusikasõpra;0.8115
Glooria kasvas;0.8102
enita infi;0.8101
lavamaagia nädalad;0.8099
aastal Mõned;0.8098
Santana kaasamine;0.8094
sündmuse Emilio;0.8094
haletsema lihtsalt;0.8087
eurode taak;0.8084
Noventamiias 90;0.8084
niipidi glooria;0.8081
pestoff kogumik;0.8076
taak esmaesitlus;0.8074
-test pärit;0.8051
Singlitega ütleme;0.8048
Streep filmi;0.8039
isiklik Rapt;0.8038
tantsitajad Hoiemikanto;0.8023
taandus produtsenditöö;0.8021
rütmide Veel;0.8013
muusikasõpra Esimene;0.8012
Valuline taastusravi;0.801
Hispaanias Saimi;0.8
sündis Estefonide;0.7995
plaadil evelast;0.7981
isa jällegi;0.7973
