keyphrase;score
Ränk ütleme;0.8795
Aesma tuletõrje;0.8515
Madis Aesma;0.8319
tase Ränk;0.8296
Aesma raadiomaja;0.8248
spordiSis ühendatud;0.8227
räägime võib-olla;0.8226
võib-olla üldse;0.8223
Aesma jõudmas;0.8174
jooksevad ränk;0.8145
võetud Üheksas;0.8105
sooritus öelda;0.806
näed noor;0.8059
käima tegelikult;0.8054
spordi spordiSis;0.8023
tuletõrje spordiiidse;0.8005
surnalist spordiuudiste;0.8001
oskagi öelda;0.8
täis kõnev;0.7996
Sten Teppan;0.7986
kole sõnad;0.7983
mõttes mõnusam;0.7982
Indrek Vaheoja;0.7974
kõrvaklapid küsin;0.7966
võetud jäänud;0.7966
siiamaani siiamaani;0.7957
tundub väike;0.7951
lõpus jõua;0.7951
Madis 49;0.7949
19 Romney;0.7927
tuletõrje spordi;0.7899
korruselt Talon;0.7895
jõua joosta;0.7885
tegelikult mõtlen;0.7883
ränk raskema;0.7874
rääkida See;0.7868
sangpommi sisul;0.7863
Romney kotis;0.7856
mõtle kümnete;0.785
kaalub äkki;0.785
spordi ühinenud;0.7846
Morna arvutas;0.7844
Korrused kiiresti;0.7836
kolleeg Madis;0.7832
plaadivõtmise aeg;0.7827
Tegelikult hullem;0.782
katkenud plaat;0.7816
Spordireporterile sõnad;0.7812
spordi surnalist;0.7812
ütleme Kolleegimist;0.7807
põrand tunne;0.78
spordiuudiste vahendaja;0.7799
küsin küsimuse;0.7798
hunnikutes pluss;0.7797
hilinenud tiitši;0.7791
aeg tõepoolest;0.7782
jääma varem;0.7779
natukene kurnav;0.7766
kompaktsem mõttes;0.7764
korrusel Siis;0.775
koostavad eeldused;0.7748
kilosid tegelikult;0.7742
hästi voivad;0.7738
null korrusel;0.7733
Mul jooksutossud;0.7731
kümnete meeste;0.7729
raadiomaja null;0.7727
uhked Tiitsei;0.7715
väga-väga soliidne;0.7714
jääda Oli;0.7708
vägisõnade esimesed;0.7704
Ma arvan;0.7696
intervjuud Spordireporterile;0.7694
kaks Madis;0.7683
võistluses minutil;0.7677
Aeg Suurepärane;0.7676
võetud Kell;0.7673
sõnad võtnud;0.7671
üldse viis;0.767
hoidmine natukene;0.7669
veidike raske;0.7668
kila kole;0.765
sile põrand;0.7649
öelda tase;0.7648
aeg jõudsin;0.7646
võib-olla võib-olla;0.7639
Läte kaalub;0.7627
räigelt raske;0.7624
helehall särk;0.7622
vabandused meeldida;0.7617
seljas näete;0.7602
käima Kolm;0.7593
korrus kõrgemale;0.7583
aega jõuda;0.7583
telefoniühenduse hoidmine;0.7578
stuudios hetkel;0.757
jõudnud sportlane;0.7569
trepi tasapind;0.7568
küsimuse Ei;0.7562
mõnusam üheksateistkilose;0.7561
vorm Oled;0.7538
panid masinatest;0.7531
jooksevadki kõnnivad;0.7527
täna hommikul;0.7526
korruselt 10;0.7522
24 kilone;0.752
ühinenud vorm;0.7517
-le Minut;0.75
ütleme Ei;0.7497
Madis kaasa;0.7496
mikrofoni Halo;0.7492
väikese kommentaari;0.7485
Tere hommikust;0.7473
tegelikult meelde;0.7471
higilaike ;0.7466
jutt jooksevadki;0.7462
korrusel varustusega;0.7462
See kolmas;0.7443
Palju kaalub;0.7439
saagi Kui;0.7433
kõndides kõndinud;0.7431
võimaluse telefoniühenduse;0.7426
lahjem number;0.7422
suurepärane Palju;0.7417
jookse Oled;0.7416
Sportlane paneb;0.7414
raskemad hunnikutes;0.7414
jooksutossud No;0.7413
kümnete kümnete;0.7409
kilose tuletõrjet;0.7408
kolmas korrus;0.7405
jalad kaovad;0.7405
ränka jooks;0.7398
Ja tuletõrje;0.7387
jalgades Kas;0.7384
kõrgemale raskemaks;0.7381
varem võrdluse;0.7375
spordiiidse spordi;0.7369
sõnad paiskuvat;0.7362
võib-olla rekordi;0.736
soovitan sinupoolne;0.7351
sangpommi visanud;0.7336
korrusesse umbasest;0.733
tõsta kotiga;0.7307
lugu käima;0.7303
masinatest saagi;0.7301
tunne tähendab;0.7285
100 19;0.7285
tähendab Kui;0.728
jääda ajaga;0.7279
raskema varustuse;0.7278
seljakotiga Sportlane;0.7269
Muidugi räägime;0.7261
joobinud galeriis;0.7247
näete kaenla;0.7229
ületada jookse;0.722
vaata jutt;0.7216
stuudiouksest katkes;0.7215
kurnav Ei;0.7193
kiiresti vean;0.7161
Mina Indrek;0.7135
Kolleegimist parim;0.711
arv kilosid;0.7105
raadio kahe;0.7092
soliidne sooritus;0.7083
poolteist minutit;0.7042
Kas seljakott;0.7041
raske sangpommi;0.7032
hea kolleeg;0.7009
stuudiouksest Nii;0.7009
galeriis aega;0.7005
jätkub Madison;0.7
astub stuudiouksest;0.6993
Talon joosta;0.6978
telefonisild Ja;0.6954
liitšeile raadiosaatesse;0.6907
rahule jääda;0.6895
rahvale rääkige;0.6888
pannud koostavad;0.6859
tahad lugema;0.6839
panna korrus;0.6773
uhke tunne;0.6745
parim aeg;0.6723
CD-plaadi suruma;0.6717
tööle kodus;0.6709
anda intervjuud;0.6689
Lootsid kiiremat;0.6682
Vaheoja hea;0.6665
kaasa vedas;0.6662
sportlane stuudiosse;0.6607
tunne jalad;0.6504
paiskuvat suust;0.6478
Kuulsite pauku;0.6341
tõepoolest rahule;0.6302
pane plaat;0.6276
jõudmas seitsmendale;0.6263
selgroogu Ja;0.6259
haarama kotist;0.6166
number arv;0.6011
reaalselt hoida;0.5583
