keyphrase;score
tähendused selgelt;0.8619
võib-olla põhjendus;0.8514
võit missivõistlus;0.8485
mängud show'd;0.8442
missivõistlus tükk;0.8423
olulised Sellepärast;0.841
lihtsalt võistlus;0.8383
ütleme maskuliinsus;0.8382
olümpiamängudest ütleme;0.8376
ütleme Freslingu;0.8358
restingus pekstakse;0.8348
Ameerika Ühendriikides;0.8294
sport mõttes;0.8292
vähem 15;0.8275
sümbioos lihtsalt;0.8245
areenid tõenäoliselt;0.8219
võtad mängutaktika;0.8218
käib hukkamine;0.8216
play-off'is pannakse;0.8187
haiget restingus;0.8185
mängutaktika sisuliselt;0.8148
tähendust play-off'is;0.8135
iludusvõistlus oluline;0.8128
gladiaatorite tähendus;0.8126
ütleme Euroopas;0.8123
sõna tähendusega;0.8123
meelelahutusmaailmas sport;0.8119
äripalju madalam;0.8108
kopeerib mõttes;0.8106
sport lihtsalt;0.8104
jalgpalli imiteerimine;0.8096
šõutasand puhas;0.8096
gladiaatorite võitlusi;0.8094
omadus Füüsilisi;0.8078
sõjaväli asub;0.8071
tänapäeval tähendused;0.807
näiliselt hirmus;0.8068
ajal ütleme;0.806
mängima ajaviide;0.8058
halli hokis;0.8057
võimalik konkureerida;0.8023
hukkamine Kinglikus;0.8013
tegelikult võitlust;0.8008
Põhja-Ameerika profiliigade;0.8001
tabasin tegelikult;0.7997
keeruline öelda;0.7992
natuke vähem;0.7978
vajalik võimalus;0.7969
kahtlemata meedia;0.7968
kapitaliseerumisega käib;0.7963
Freslingu MBA;0.796
puhas meelelahutustasand;0.7957
loogiline järgneb;0.7947
võitlust stimuleeritakse;0.7946
emotsioonid räägin;0.7938
tähendust mängud;0.7938
meedia pustunud;0.793
öelda las;0.7922
täna raha;0.7921
hirmus hullusti;0.7919
Sellepärast kaasasündinud;0.7918
MBA natukene;0.7913
sport tähendust;0.7905
seotud Tegelikult;0.7896
tähendusega sport;0.7889
lõpuks eesmärk;0.7888
ütleme sportlane;0.7882
kired ehtsad;0.7879
Ameerika jalgpallis;0.7871
peegeldab USA;0.7861
tegelikult jõuda;0.785
võitlustel hea;0.7849
võib-olla ütleme;0.7841
inimesed näitasid;0.784
täna õhtul;0.784
elu kõikuma;0.7835
tähendus hetkel;0.7835
küsimus kaua;0.7829
sarnases tähenduses;0.7824
elustiilid ajal;0.782
nii-öelda tillist;0.782
lööb ühiskond;0.7815
ehtsad tegelikult;0.781
arust äripalju;0.781
Kuigi rõhutan;0.7808
positiivsemaid sümbioos;0.7801
huvitav osalistel;0.7797
Ja küsimus;0.7788
Mis hästi;0.7771
