keyphrase;score
õelad incad;0.9
chachapoyaste incad;0.8821
tajad incad;0.8663
inkade püha;0.8566
põrgates inkade;0.8566
öelda Tounturs;0.849
Peruus hõlmab;0.8471
incad tegelikult;0.8444
märkmeid chachapoyaste;0.8394
terrafirme kõrgem;0.8375
buli kasvatuses;0.8361
kõrgkultuuriga Sincad;0.8347
Andidesse vesi;0.8341
jõest Amazonas;0.834
Põhja-Peruust inkad;0.833
keeles Peisin;0.8327
põllukultuurid Ariana;0.8324
hävinud chachapoyaste;0.8309
kutsutakse Põhja-Peruu;0.8301
toored jõhkrad;0.8293
paikadest õnnestus;0.8281
üleujutatud alal;0.828
räägin andide;0.8268
Montannies mäed;0.8266
salapärane fotogeeniline;0.8254
jäädvustamas võib-olla;0.8249
rändeliinidest inkad;0.8239
haiguste kopsupõletike;0.8224
nii-öelda terrafirme;0.822
Yorgi Londoni;0.8202
lõuna Peruus;0.8196
mäeaheliku lõppu;0.8183
vaieldud inkad;0.8179
Tounturs kahe;0.8178
kohalikud ütlevad;0.8177
Paran joon;0.8163
Amazonase veesüsteem;0.816
Aga võimalik;0.8159
nukaiaali kolmnurk;0.8155
raamatukaante täna;0.8151
jaaguar elab;0.8149
inka tähendabki;0.8141
Lõuna-Ameerika suurimad;0.813
massilised küüdi;0.8117
leetrite rõugete;0.8116
mägist ala;0.8111
inkad hävitanud;0.8108
Amazonas tähtsam;0.8098
viimased hõimud;0.8097
Andides sajab;0.8088
lihtsalt huvi;0.8087
orjapidajad siiamaani;0.8077
hetkel inkad;0.8071
päev käinud;0.8071
otsimas jäädvustamas;0.8062
vaatasid õnnestus;0.806
huvitav tõlgendus;0.8057
Nad hävitasid;0.8057
tõusnud 500000;0.8048
teata sotsiapoyasid;0.8043
incad küüditasid;0.8034
kohtades kaljujoonised;0.8029
veidi kõrgemal;0.801
enamasti varemed;0.8004
sõuda vähem;0.8002
pojaste kultuur;0.7997
ääretult põnev;0.7983
kõndimist ütleme;0.7982
Guelapi kindlus;0.798
vähem hetkel;0.7976
linna lõuna;0.7976
hävitanud kirjaoskuse;0.797
Aga pilt;0.797
kindlasti räägin;0.7966
linn chachapoyased;0.7965
kohtus Ta;0.7965
surma ülikud;0.796
seotud paeldesse;0.7959
linn lihtsalt;0.7958
elamus mugavustsoon;0.7953
pärinema rändeliinidest;0.7945
ütleme maa;0.7942
mäe ehitatud;0.7941
nii-öelda Europiidne;0.7937
õigemini hävinud;0.793
levinud sisuliselt;0.7925
pikk fotoseeria;0.7922
jäädvustada Muidugi;0.7919
leiti chachapoyaste;0.7919
alad vähekülastatud;0.7918
pilte inkad;0.7917
räägin mägisest;0.7914
hävitasid eelnevatest;0.7905
madalikuga vesi;0.7903
paigutus kõrgele;0.7897
pisikesed öelda;0.7895
tavaliselt pilveinimesed;0.7889
eesti keeles;0.7888
karm inkad;0.7884
nii-öelda kirjutajad;0.7879
provints Peruus;0.7875
Aga tõeline;0.7853
geneetiliselt ühist;0.784
sõlmed seotud;0.7836
fotogeeniline koht;0.7834
immuunsussüsteemi osad;0.783
inkad kõrgkultuuriga;0.7826
poegasid päikesed;0.7815
rõugete lihtsalt;0.7813
tohutult tohutult;0.7812
kindlus kutsutakse;0.781
tähekaarti vaadates;0.781
meeletud palavust;0.7806
lõuna Need;0.776
seotud metsaga;0.775
kujutame jõge;0.7743
inimesed äkki;0.774
räägime kujutame;0.773
assimileerisime eelnenud;0.7721
osad infokillud;0.7719
jõge vett;0.7711
tõlgendus arvatakse;0.7707
nii-öelda paelte;0.7688
geen pikema;0.7687
looduslikult täiest;0.7687
kindlasti Guelapi;0.7687
käid uurimas;0.7678
õnnestus pilte;0.766
edukad maisiliike;0.7657
ala vesi;0.7615
saatuse iroonia;0.761
Nendes kohtades;0.761
öeldud Sest;0.7603
suur osa;0.7601
aktiivne 1000;0.7596
teatud staatuslike;0.7591
haigused levinud;0.7583
puudusid kaitsvad;0.757
veidi Amazonasest;0.7564
asi tohutult;0.756
paik käidud;0.7559
teada inkad;0.7553
paljudest inkaeelsetest;0.7543
elumajad toad;0.7541
rääkida veidi;0.7528
pikad uhked;0.7528
paigutati surma;0.7527
basseiniks sisuliselt;0.7518
Ta teada;0.7507
kirjutajad ajaloo;0.7497
teame maailmale;0.748
poja tugipunktid;0.7475
plaanides öeldud;0.7469
pilveinimesed pilvesõdalased;0.746
kutsuda Amazonase;0.7454
kaljuseinas olevaid;0.7426
meelevaldselt tõlgitakse;0.7421
tegelikult Hispaania;0.7421
Ja kuulsam;0.7418
Oletame aktiivne;0.7416
kutsumine Sotsiaalse;0.7415
leiti 30;0.7403
