keyphrase;score
Tseemspondonsioon Connery;0.9245
Conor McGregor;0.8963
palatherfektid timing;0.8876
podcan Palace;0.8815
pärit palatherfektid;0.8811
filmi Spectre;0.8756
ägedas Coca;0.8714
McGregor Shani;0.8712
reide Florence;0.868
näitekirjaniku Conor;0.8665
veegolulinen music;0.8605
Blues Band;0.8519
biohättika äärt;0.8468
kylas biohättika;0.8461
Cosmos Blues;0.8456
Store'ist Te;0.8452
ETV-s Improteater;0.8441
lugu lõpecialistois;0.8418
Caesar tundub;0.8396
App Store'ist;0.8393
laulu võistlus;0.8363
Merivoo-Parro Maarja;0.836
Google Playst;0.8358
tunnusmeloodia Diohatškajate;0.8358
mõtle õudne;0.8354
Cola Plaza;0.8345
päev särgi;0.8321
suurepärases füüsi;0.832
Palace sho;0.8318
Kreesto Tallinna;0.8314
klubis Rose;0.8303
Ameerika Ühendriikides;0.8294
loodud läbimurdehitt;0.8293
jõuame Kreesto;0.8272
maisbysi Youtube'i;0.8272
näinud Ma;0.826
pessidendiaagas räppima;0.8244
hüüdsin õnnestunud;0.8233
kaldkriips ärgakse;0.8229
nädala plaat;0.8225
tugiloorid satelliidid;0.8224
Merivoo kirid;0.822
stuudia stiišees;0.822
automaatselt näete;0.8207
niukene vahva;0.8192
vineerid põhjusel;0.8186
Vinüüli teema;0.8179
märtsil toimub;0.8177
paljud bändid;0.8175
Eesti üleüldse;0.8172
köögis põhjas;0.8169
natuke sõlmes;0.8169
otse-eetris väikese;0.8164
kulgemise õnnistas;0.8156
Merivoo Nonii;0.8155
värskes ägedas;0.8147
ekstreemi muusika;0.8135
müüdid räpparite;0.8131
üleliigset energia;0.8126
saatsid öelda;0.8125
Lemi neel;0.8123
raadio äpp;0.8123
TMW 2015;0.8107
Rose riivire;0.8096
mingitki pessidendiaagas;0.8095
Ka nyyd;0.8092
monotoonsus rütmis;0.808
kutsumine Jeesus;0.8078
Bert Järvet;0.8077
Ivo Linnaetendused;0.8066
maailma muusika;0.8066
räägin hetkel;0.805
osas õieti;0.8044
kolisin küsimusi;0.8026
Ta ütles;0.8025
kontsertetenduses Ma;0.8021
esinevad plaati;0.8017
palav slängid;0.8016
õudne kaubanduskeskuste;0.801
hiljutisem See;0.8004
vaadatakse näed;0.8002
Nad vinüüli;0.7989
küsimusi inimesed;0.7983
filmid uute;0.7977
Indrek Vaheoja;0.7974
inimesed elavad;0.7974
ütles Jack;0.7971
väga-väga meeldib;0.7967
algas Drive;0.7964
Aeg Näidelda;0.7963
jälle hommik;0.795
maksud autod;0.7948
talletatud niukene;0.7946
Rakveres Pärnus;0.7946
