keyphrase;score
kümmekond võrdset;0.8621
keskendumisvõime žüriil;0.8618
pela partabki;0.8612
partituurid näid;0.8515
Nõukogude zürii;0.8478
õnnestus üpris;0.8424
täitsa serenaad;0.8354
Ja õnnestus;0.8331
õnnestus pingerea;0.833
tõsiselt hääletus;0.8318
Victoria Ave;0.8317
täitmine Žürii;0.8309
sõltuv asi;0.8298
jälle pilt;0.8283
tahaks öelda;0.828
õnnestub montaaž;0.8264
Houseni kammerkoor;0.8251
kontserdid tõusvas;0.8248
ülikooli videomakk;0.8246
Ungari Nõukogude;0.8235
üpris selge;0.8226
Meie Estonia;0.8219
meelesoliivad presideaalne;0.8196
serenaad serenaadi;0.8194
Victoriat rahvalaulude;0.8192
Ratasepa Veljo;0.8191
kontserdil Arsenal;0.8185
Seal Monte;0.8178
konkursidel Debretsinis;0.8173
tütarlastekoor öelda;0.8172
võõramaised koorid;0.8168
Nojaa asi;0.8166
konkooli dema;0.8163
interpretatsiooni õnnestumine;0.8158
saal päev;0.8146
festivali päevadel;0.8142
programmi võib-olla;0.814
võimalus esitamisel;0.8125
Roode raadio;0.8113
näid Nad;0.8087
Helsingi Juhlavikud;0.8084
koorile Publica;0.8081
nähtus heliloojad;0.8081
Tormise Ingerimaa;0.808
üllatuseks Seal;0.8078
õhtul Serenaadide;0.8071
võimelisus vorm;0.8063
lõpetame festivali;0.8062
kõrge tase;0.8061
tasemest üpris;0.806
kunst muusika;0.8058
veena partabki;0.8058
Publica pani;0.8056
hästi Mida;0.8052
väike teade;0.8051
külalised linte;0.8047
Rahvalaulukonkursil osales;0.8046
külalismaadest Ma;0.8045
Kontserdid toimusid;0.8045
konkursid tähtsad;0.8043
kammersaal seleta;0.8039
žüriil veidi;0.8038
muusikat mõistes;0.8036
rahvad rahvalaulud;0.8035
areng Arvo;0.8035
BBC konkursid;0.8032
pardoki nimelises;0.8025
Pressis avaldati;0.801
võit suurem;0.801
presideaalne esinemispaik;0.8007
avangardprogrammiga Need;0.7998
kooridest Peela;0.7993
avanes vaade;0.799
atmosfääri annab;0.7989
Lõuna-Karoliina kontsertkoor;0.7987
mäe avanes;0.798
kultuuriprogramm Kas;0.7973
printsiipidest rääkinud;0.7971
serenaadi õhtuja;0.7967
konkursi näol;0.7955
konkursite kõrge;0.7954
täpset reglement;0.7954
Nad ütlevad;0.7954
kasepunktide järjestus;0.7953
altarid publik;0.7931
Arsenal kriterite;0.7925
linna õhtul;0.7902
õhtune kontsert;0.7898
Bulgaariast alaste;0.7897
head küljed;0.7894
eesti keeles;0.7888
Arvo Ratassepp;0.7881
aastatel nähtus;0.7878
lavastuslikult Ingerimaa;0.7872
Laulsime Veljo;0.786
konkurendiks üldse;0.7859
järjekorrast Jõudsime;0.7849
Mustamäe rajoonis;0.7845
nimed siiamaani;0.7832
veidikene suurem;0.783
pingerea Ma;0.7828
konkurssidel Aga;0.7823
partituuri täitmine;0.7823
muusika laula;0.7818
inimesed koorijuhid;0.7792
selgeks näod;0.7792
Ungari kuurid;0.7786
kõrgelt Need;0.7783
Me 11;0.7777
joones Nad;0.7772
Nad kontrollisid;0.7763
eriti kasulik;0.776
kohustusliku laulu;0.7754
õnnestumine veidiksemaksime;0.775
Vanem kammerkoor;0.7742
osa See;0.7738
Kuuno areng;0.7731
festivali toretsevad;0.7713
Sinna sattusime;0.7706
vähe Euroopa;0.7703
kontsert Peela;0.7697
temperamentsed temperamentsed;0.7696
jäi hindamine;0.7695
täis Meid;0.7668
punktide arvestuses;0.7667
koorid kategoorias;0.764
liikumiste värvide;0.7617
uudsuse momendiga;0.7615
Tartu riikliku;0.7592
loomingu printsiipidest;0.7589
heliloojad kirjutatud;0.7588
ajal laulupidu;0.7564
serenaad kaheksandal;0.7557
linnapaikades Meie;0.7554
väiksem Tartu;0.7548
kuulutati kooride;0.7547
Kuigi varematel;0.7539
laureaadid kontsert;0.7529
täpsemalt Siin;0.7528
asjad meilegi;0.7524
Jürgens ütlevad;0.7518
pärjatutena Kuidas;0.7513
laula muusika;0.7504
ülejäänud koorid;0.7504
soojasõnu Kõik;0.7499
45 Rahvalaulukonkursil;0.7498
sõitsime depretsenist;0.7496
Ma järjekorrast;0.7491
kohanemisaeg minimaalne;0.7488
Kaljuste põhjust;0.7487
tea kutsuvad;0.7485
ingelema õhtu;0.7481
partabki nimelisel;0.7477
esimene muusika;0.7463
Nii õpetlik;0.7455
Et mugandama;0.7442
kontserti Jah;0.743
printsiibina esinevat;0.7419
See saal;0.7418
nimelt festivalil;0.7414
varem Kuuno;0.7405
kutsuvad kõrgemaks;0.7397
korraldatakse aasta;0.7384
öelda tugevam;0.7366
tugevamad kartsime;0.7344
lauljatel vead;0.7336
laulnud vastet;0.7305
rajoonis Majakarpide;0.7293
tähtsad asjad;0.7271
Seal andsime;0.725
Selleks sümpaatne;0.7244
emotsionaalne külg;0.7225
Oleneb esitasime;0.722
kontslaseni kulgesid;0.722
asi tea;0.7215
intonatsiooniliselt intervjuud;0.7214
põhjust kolm;0.7178
reglement tea;0.7161
selletaolist tähendab;0.7151
suurem kontserdi;0.7147
suure osa;0.7139
Järgmine aasta;0.7112
olemine suur;0.7094
Mida laulsite;0.7078
suuremaga õnnestumisele;0.7076
pluss koorimuusikaspetsialistid;0.7072
tööle Oma;0.7003
harjume liialt;0.6947
televisioonile Nii;0.692
kolm korda;0.6892
algasime lõpetasime;0.685
toimus kella;0.6848
vanemat muusikat;0.6785
Ei Minna;0.6769
kooritud Ungari;0.6714
esitasime eesti;0.6707
delegeerida niisamamoodi;0.6688
käis kursis;0.6507
aastal siinse;0.641
aasta plaat;0.581
