keyphrase;score
Milso kõrgemal;0.8741
ümbrust mõttes;0.8574
Scocerakis kümnendik;0.8569
Põhjamere näed;0.8539
taseme tõus;0.8537
mere tõusu;0.8537
tõusma asi;0.8534
akvatoorium võttes;0.8461
kriisiperioodid kütet;0.8459
rannaseisund Just;0.8458
tõus Hollandis;0.842
laeva tõmbad;0.8406
raadiomängus keskkond;0.8385
näide hoone;0.8383
Veneetsia täielik;0.8373
näed Kursnakeses;0.8372
tõsised kiired;0.8372
määral mageveehorisont;0.8363
globaalne merede;0.834
olümpia purjeregati;0.834
hüdrotehnilised ehitised;0.8335
hetkeline mõtlemine;0.8328
rannajoon näeme;0.8321
vastuabinõud 90;0.8316
kultuurimälestus Ma;0.8313
tõusu toimunud;0.8309
massiharu Võib-olla;0.8303
suured üleujutused;0.8297
Põhja-Eesti pankrannik;0.8287
elukõlbulikud kõrbe;0.8286
natukene Niukest;0.8282
õrnem hõljum;0.8279
Mõned asjad;0.8264
Kosoonustaja metallrõngad;0.8256
rahvusooper Arvamus;0.8243
prot liiv;0.8242
võimalik sügavad;0.823
ütleme kanalisatsioonitorustikud;0.8222
sadamad jäävad;0.8222
Audru polder;0.8221
laine laine;0.822
tõus langus;0.8215
See arusaadav;0.8199
protsessidele ilmaaegu;0.8189
Tõsi oht;0.817
roostunud lahtasid;0.8164
üsna-üsna-üsna Noh;0.8157
ebareeglipärane olukord;0.8152
Tähendab kliima;0.8148
kaitsta Mõned;0.8135
külastajad Saaremaa;0.8125
taimkatet meilipõrand;0.8122
rannasid pildid;0.8118
kiiva säär;0.8103
Me tahvardab;0.8099
meeletud jõupingutusi;0.8094
teistmoodi harjumuspärasel;0.8093
Selle mõtteid;0.8092
Orviku geoloogiadoktor;0.8086
põhjaosad netist;0.8083
toredad niuksed;0.8052
Eesti territoorium;0.805
mõttetera kirjutas;0.8046
projekt Leningradi;0.8043
kanali kõrvalkanal;0.8043
inimesed teavad;0.8038
Kolsin kriisiperioodid;0.8033
püüavad teistmoodi;0.8026
Siberi jõgede;0.8007
kommunikatsioonid inimeste;0.8006
järsud kaljud;0.8004
-te arvati;0.8001
tõuseb lausa;0.7987
tõest kiri;0.7982
võimalik teemaplaneeringute;0.7981
toitja meri;0.7978
esindajad säilitasid;0.7971
lihtsalt puhastamisvõimalus;0.7958
suvilate alused;0.7954
olukord ütleme;0.7951
Saksamaa 100;0.7947
jäämütsikest kasv;0.7934
ühendatud rahvad;0.7926
tormid tugevamad;0.7925
vana valgerand;0.7924
troopikaaladel esinemissagedus;0.7917
Et kõrbed;0.7898
täpsemates maakoor;0.7892
varem ütleme;0.7891
tulemuste põhjal;0.789
Narva lahes;0.7889
lähem ilusam;0.7863
ütleme Hiiumaa;0.7863
mall pisikese;0.786
probleem üksibatsioon;0.7858
sadamasild laev;0.7856
mingine ehitus;0.785
suur pais;0.7845
kilekotid See;0.7845
toitev Noh;0.7837
tekkinud ebareeglipärane;0.7828
ehitusstrateegia kasutatud;0.7825
natukene vedases;0.7824
seisab mootorpaat;0.7813
Reini lisaarvud;0.7802
käima protsess;0.7791
uus mõte;0.7784
ütles ütlesin;0.7782
tõusud suuremaks;0.7777
vähe juurdepääsuteed;0.7762
ütleme 60;0.7752
Paljud seadused;0.7752
natukene kummalised;0.7751
ehitame meetmeid;0.7747
veetasemed jää;0.7724
sünnitatud linn;0.772
territoorium nihutati;0.772
Senkovitši õpik;0.7719
102000 102100;0.7705
tahame elada;0.7705
raskesti uuritav;0.7679
Peter Peterburi;0.7673
õigusi kitsendatakse;0.7665
mõttes 10;0.7664
andist purustatakse;0.7661
lahtasid asustus;0.766
projekteeriti maastikuarhitektuuri;0.7655
kaugemal roostikud;0.7653
ajaloolised linnad;0.7637
randvere tekitatele;0.7628
kvaliteedi langus;0.7627
katastrofaalselt järelmõjud;0.7621
aastast 90;0.7617
tõusuveepiir 1;0.7604
uurijaid ütles;0.7592
pumpame tööle;0.7588
koostatud memorandum;0.7587
läheduses probleemidest;0.7585
loodust korrektiivid;0.7582
liikumise paratamatud;0.7552
uurimistöödejuhataja projektijuht;0.7537
kanalites vesi;0.7533
planeerijad asju;0.7517
kaasa arvatud;0.751
Mida ennustame;0.7471
luik muutub;0.7454
töös asendata;0.7444
olulisi muutusi;0.7439
Matsalu laht;0.7433
paremad nii-öelda;0.743
varsti rääkima;0.7424
alguses rääkisime;0.7407
kordaksin keskkonnaministeeriumi;0.7387
Seal püüavad;0.7379
teadvustama riigid;0.7375
tugitoolis istet;0.7374
imetled rahvas;0.7367
prognoositavad prognoositavad;0.7363
tähendab kivi;0.735
arvestavamalt Näiteid;0.735
aastatel 16-st;0.7344
viimasel ajal;0.734
suurte Siberi;0.734
kaitsekord leedulased;0.7339
ründile tase;0.7336
kitsam eriala;0.7334
lomp nimetame;0.7325
tõuseb natukene;0.7319
tihtipeale soovitavadki;0.7302
koosseisud muutusid;0.7256
Me tohutult;0.7239
veetase aastaaegade;0.7231
See tähendab;0.7226
järsk aktiviseerumine;0.7216
korda suurem;0.7208
C nihutab;0.7196
tegur tegur;0.7189
meretõus Kui;0.7185
seadused puuduvad;0.7184
asi paremaks;0.7181
alumises saalis;0.7128
kõmin aeg;0.7107
kuhjanud majad;0.7102
ehitustegevusega Ehk;0.7012
15 protsenti;0.7006
osta süvendaja;0.6997
inglise keelde;0.6876
olevad ehitised;0.6764
vala veealuseid;0.6621
kujuta tööd;0.6584
langevad ilusti;0.6519
Marutavatken teki;0.6468
suuremat purs;0.6461
vii Ta;0.6361
korda kord;0.6267
aasta liiv;0.6096
komisjoni rahvusvahelises;0.6057
segan protsenti;0.5734
soojenema andsin;0.5734
suurele probleemide;0.4541
