keyphrase;score
sõit följetonid;0.8874
auvõlg Laulasmaa;0.8656
sümfoonia hoovõtt;0.8597
ERSO puhkpillikvintett;0.8586
Dynamis väljendid;0.8569
följetonid Teos;0.8558
õnnetu oboe;0.8537
aldid Eanalija;0.8521
Stravinski sümfoonia;0.8512
mõtlemine Mina;0.8425
vokaalkontserdi amore;0.8415
Jaanemine kvintett;0.8411
Orgstratsiooni õppides;0.839
üldsõnalisem Ma;0.8364
pärineb 1952;0.8344
vast üldsõnalisem;0.8337
sümfoonikum mõtlemise;0.83
Kapi Orgstratsiooni;0.8274
otseses mõttes;0.8252
teema Reemarroris;0.8251
halamine jaa;0.825
jälle Lõõtsakontsert;0.8241
Ja auvõlg;0.8238
võeti elevusega;0.8237
programmiline muusika;0.8226
amore See;0.8218
prelüüdi Foogad;0.8199
harmoonia lõppeksam;0.8175
Villem Kapp;0.8175
lehe nõudis;0.8171
vastandamine tõsine;0.8163
natukene aldid;0.8158
huumor natukene;0.8124
mõtetele ärgitab;0.8122
Felix väiksem;0.8111
pealkiri õieti;0.8111
muusika lõhki;0.8104
väikene suvilakene;0.8103
ärgitab muusika;0.8093
vahest kodumiljöös;0.809
mäletan pärineb;0.8089
Matti Reimann;0.8087
põimunud klaver;0.8086
õpisel Tallinna;0.8074
omamoodi öelda;0.806
vast tihtipeale;0.8057
meenus Eesti;0.8056
mõttes tantsida;0.8053
Ma mõtlen;0.8047
mõnus huumor;0.8042
Rootsis vast;0.804
kalurite rõõmusid;0.8039
nimelt sümfoonia;0.8036
mängijaiks Jaanemine;0.8035
võib-olla lähema;0.8029
Reemarroris teema;0.8021
neli prelüüdi;0.8021
assotsiatsioonid võeti;0.802
momendil kirjutasin;0.8017
Peab ütlema;0.8
eksemgi vahest;0.7994
klassikatöötlused tihti;0.799
lõhki vestlejad;0.7989
Laulasmaal talvisel;0.7961
üldse künteeti;0.796
tähendab programmiline;0.7952
väljendid pealkirjad;0.795
interpreedid hõljetonidest;0.7947
killud klaveripalad;0.7943
hõljetonidest arvavad;0.7938
tsüklist idee;0.7936
käinud õige;0.793
märksa hiljem;0.793
fundamentaalne elutöö;0.7916
koorika värvingu;0.7913
osas kuskile;0.7907
rubla püüdmas;0.7901
pilalood määral;0.7895
euroodi teemast;0.7895
juttu tähendab;0.7893
pealkirjad tabavad;0.7885
meenutada Tõepoolest;0.7882
tunnetamate teadmata;0.7881
tegelikult jälle;0.7881
tantsunumber tantsulugu;0.7877
tantsu motiivikene;0.7865
ülesandeid Mul;0.7856
muresid öelda;0.7831
funktsioon teatud;0.7829
Kontsert kontsert;0.7827
ütelda Kontsert;0.7823
sümfoonia kolmes;0.7822
tõsiseid probleeme;0.7818
Kõik loos;0.7812
huvitav intrigeeriv;0.7809
loomingust lõik;0.7805
jutt hambamees;0.7804
Reimann Rääkides;0.7798
muusika helilooja;0.7789
endad kirjutaksid;0.7784
talupoja Fungaks;0.7782
huvitav kuulata;0.7778
kirjutama prelüüdi;0.777
Raudsepp 1972;0.7761
följetoni test;0.7761
klaverikontserdist ütelda;0.7761
katki Sellest;0.7751
õppevaheajal maksimaalselt;0.7749
ütleme pala;0.7748
vaadata ütleme;0.7748
Ma improviseerin;0.7746
klaveripala neli;0.7745
linna anekdoodid;0.7742
Kirill Raudsepp;0.773
tagantjärele mõtlen;0.7727
nii-öelda orkestrit;0.772
teema Ma;0.7718
tihti jõuavad;0.7714
Eesti tants;0.771
elatas suur;0.7699
klaver nii-öelda;0.7699
MTÜ liinis;0.7697
teatud määral;0.7696
Natukene niiskertzolikulaadi;0.7687
On muusikamõtteid;0.7681
jääma repertuaari;0.7679
püüab kõveriti;0.7674
Ja lõpetatud;0.765
Need tantsud;0.7642
kodumiljöös korda;0.7642
ettekandes tihti;0.7616
öelda humoristlike;0.76
olustike tunneb;0.7593
palad On;0.7583
tihti kiputakse;0.7581
Võib jooksu;0.7581
saator tinglik;0.7571
lindistati uuesti;0.7561
tööst laulu;0.7553
muigama mängitud;0.7548
mõtlemise eelised;0.7526
orkestri Patti;0.7517
Rohkesti mängitud;0.7508
Kõutsi unenägu;0.7498
püha paik;0.7494
Nojah ansambel;0.749
leiduma luuletaja;0.7488
eraldi mulje;0.7485
viieosaline sõit;0.7477
-te aastate;0.7454
eksamitöö valmimas;0.7452
valmis Felix;0.7438
tihtipeale heliloojad;0.7432
mälestuseks Eesti;0.7412
kasutada sümfoonikum;0.7407
tuntud euroodi;0.7401
nimetaksin teatud;0.7394
teksti puudus;0.7389
kõveriti valesti;0.7383
puhkpillikvintetti-le tuletama;0.7379
mängitud aastaid;0.7377
Jaan puhtal;0.7374
esmaesitajaks Matti;0.7351
kasutas kurjemaid;0.7342
segamini polüfoonilise;0.7332
jäänud teada;0.733
tuletama meelde;0.7328
aega ERSO;0.7311
Siin kahe;0.7299
torkida asi;0.7256
professor Eugen;0.7253
hiljuti valmiski;0.7247
antud teema;0.7239
kirjutanud kalurite;0.7236
konservatooriumis Ja;0.7219
kirjutada kohapealsest;0.7219
viis lahedat;0.7186
mõista väiksemaid;0.7186
rahulolematus olemise;0.7129
rahvusliku huumoriga;0.7086
teoste loomiseks;0.7065
asi laheneb;0.7064
sünniaeg lähenema;0.7058
tants number;0.7051
asetavad varju;0.7047
mänginud 25;0.7027
ongi realiseerumas;0.7002
teadvale kindlasti;0.6948
79 -st;0.694
Millistele mõtetele;0.6901
Sellest eksamist;0.6898
rahvusvahelise muusikute;0.6897
linnades kaugemalgi;0.6881
70 -te;0.6852
aastat hiljem;0.6824
Ja tegutsesime;0.6808
korda mängitud;0.6752
mälestusmärgina esimesest;0.6442
lugupeetud Harri;0.6154
õnnele kontserte;0.5835
