keyphrase;score
õpilane Cavel;0.9045
märksõnast sümfoonia;0.8787
Vanemuine Estonia;0.8634
orkestrimäng ütleme;0.8628
project orkester;0.8624
Näiteks Estonia;0.8564
kontrabass Virumaa;0.8556
programmides Haydni;0.8527
Aldo Meristo;0.8507
Rootsi rapsoodia;0.8488
programm ütleme;0.8484
Euro-Disneylandi teade;0.8483
rapsoodia guugol;0.8466
Hars Parstins;0.8461
folkloor sed;0.8456
sümfooniaorkestrite vähem;0.8454
Tänased kõnealused;0.841
käivitatud ütles;0.8399
häälde muusika;0.8391
Cavel mängib;0.8381
õpetus Virumaal;0.8373
Rakverega seotud;0.8354
ütleme sillaehitaja;0.8348
öeldakse project;0.8339
puhkpillide õpetus;0.8323
Mängisid Beethoveni;0.8319
õpetajat õpilased;0.8313
esiettekanne väikene;0.8304
õpetajatele pohl;0.8286
lõime idee;0.8285
tekkis mõte;0.825
noorteorkestris põhiosa;0.825
seotud Eces;0.8247
Peeter Paemurru;0.8228
vabaõhukontserdilava nonstop;0.8226
Meetsee tšellorühm;0.8213
orgestandid aitavad;0.8203
päevilt rääkis;0.82
Estonia orgestandid;0.8199
protseduur Peeter;0.8198
hästi Valdur;0.8196
leksikoni võtke;0.8194
eripärane orkestrite;0.8192
Ja Estonia;0.819
See tegelikult;0.8185
proov lõunasöök;0.8154
õpilased mängivad;0.8143
ülioluline kord;0.8142
teadvustanud võitlevad;0.8138
jällegi keeruline;0.8125
orkestrid kindlasti;0.8121
õpetajate õpetajad;0.8119
lokaalne ERSO;0.8117
tänapäevase seisuga;0.8105
väita Mul;0.8104
teadvustama kõrgel;0.8103
kuulad tõepoolest;0.8101
ütles sümfooniaorkester;0.8098
enamjaolt öelda;0.8096
sõidab 100;0.8088
koosmäng orkestrimäng;0.8087
hea küsimus;0.8086
nimel võimalik;0.8074
mittetulundusühing Virumaa;0.8068
ühislood Eugen;0.8068
Kuno areng;0.8065
muusika suhtlemisvahend;0.806
olulised jäämist;0.8048
õnnelikud Virumaa;0.8047
külluses probleem;0.8046
õpetamas Kalev;0.8045
küsimust teadvustanud;0.8045
mõttes osa;0.8037
suur stiimul;0.8031
õppinud õpetamismetoodikat;0.8025
Nende üldmaht;0.8021
juured Virumaal;0.8013
Virumaa noorte;0.8009
ühismusitseerimine arendab;0.8008
lakmuspaber Lapsed;0.8007
tase lõpetati;0.8003
juhtamme peaske;0.8003
Everett liit;0.8001
tekib võrdlusmoment;0.8001
motivatsioon kõrge;0.7996
tükimat sirge;0.7994
mõttes võib-olla;0.7986
hästi kaugel;0.7985
tähendas muusikaharidus;0.7985
hästi Meil;0.798
Põldmäe ütles;0.7975
muusikaõpetajad ütlevad;0.7965
maakonnas tänase;0.795
linnapea Urmas;0.7949
teatud korrektiivid;0.7948
BBC orkester;0.7946
Valdur Liiv;0.7941
landid akti;0.7932
ühiskassa Lääne-Virumaal;0.7927
ülesanne Eesti;0.7926
klassi poiss;0.791
unustatud ison;0.7903
Me programmides;0.7892
Või lauljate;0.7886
valusad asjad;0.7883
