keyphrase;score
härma hõbeheegeldus;0.86
Haining õhuke;0.8478
Betti Alveri;0.847
näost Nigaamelt;0.8451
Jumi nimliiduslikult;0.8444
kõne aher;0.8407
kasinalt õmbles;0.8402
näitemänge jätkas;0.835
põlislaante Lõmm;0.8319
lõbus äiapapa;0.8316
väike rätsep;0.8309
nänni trampis;0.8302
kaevatud rüseledes;0.8301
Jah kabildus;0.8296
tubasid jõuk;0.8296
nägus Nennike;0.8295
õppurid kadetid;0.8283
hajameelne kõne;0.8273
keksis säras;0.8265
piimalass närva;0.8249
kraed kardavoid;0.8242
kukal lohk;0.8231
närviarsti Nii;0.821
vanakestil unus;0.82
naksitrall Suur;0.8192
kõverseebigentsak suur;0.8184
satter kuueääred;0.8183
kahjuks Mogri;0.8183
tütart plekist;0.8177
ohter Yakade;0.8171
Ükskõik lõkendama;0.8164
tütrekese Ta;0.8155
Kuid enisidel;0.815
säras kastetilk;0.815
piikse pasum;0.815
kirvetööd Ükskõik;0.8146
vammust kurniviskasiganaakman;0.8136
puitus Haining;0.8136
draamaturgiga Keel;0.8131
tobedad Jah;0.8122
Taasaias õisi;0.81
vältimatut lülid;0.8097
ööd võib-olla;0.8095
Sass tammus;0.8092
laps naksitrall;0.8092
jõmm roosa;0.8089
õpetas lesk;0.8088
Lumaga Seal;0.8086
luges tütart;0.8083
Helsingori matkas;0.8082
kabinetid õppurid;0.8067
Alveri poeemist;0.8054
Corp prints;0.8053
annused tantsu;0.8051
rida karpkirme;0.8049
märkis tabelis;0.8045
tukal lõug;0.8045
naabrilaste õue;0.8042
tärn kroonupuud;0.8039
auväärt laudkond;0.8031
argust häbi;0.8028
vabariigi liikertaat;0.8024
tuju talitses;0.8022
armuarad annused;0.8015
reas keigorlikud;0.8012
Yakade hinge;0.8006
tihti jäädes;0.8001
kuis vihasoo;0.7997
lõpustega rahakott;0.798
liikertaat õndsa;0.7965
enisidel meeles;0.7964
Ta võhivõõraid;0.7959
norus õppust;0.7949
mõtles kord;0.7948
panida kurvid;0.7941
Seal lõbus;0.794
vinetus Jah;0.7939
Mesikäpp Ta;0.7933
pudrutas Kohtossas;0.7929
väetike kehv;0.7926
näisid majas;0.7902
pükste sääred;0.7898
lapsi paitas;0.7896
kerge Agan;0.789
Jah pahegi;0.7873
punane kuri;0.7871
kardavoid Sel;0.7866
Burask Noor;0.7853
kadetid kõlisevad;0.7834
auklik sviiter;0.7828
õmbles masinal;0.7822
See kõlav;0.7818
vanded lõhki;0.7814
katkendeid Betti;0.7811
roigasmees vaikis;0.7811
palistes liig;0.7802
troosti kurjast;0.7795
tõusmas Harva;0.779
vispenites poksis;0.7784
sviiter noore;0.7784
orvuks jäänud;0.7783
kadus kurd;0.7755
Nigaamelt kõhetust;0.7745
juhus auväärt;0.7745
unus õlu;0.774
lühtritega peegel;0.7739
põlemist põlguda;0.7739
mürglit kabinetid;0.7737
veo võltsilt;0.7727
tuhm lilli;0.7726
tuksus Nii;0.7726
kirjud kapukad;0.7724
hoovi maa;0.7715
Kesktütarlapsi koolipingist;0.7701
Nüüd emad;0.7692
Anni Kreem;0.769
õhuke Ta;0.7681
kahtlus ohter;0.7676
leks argipäev;0.7675
linna tütarlaste;0.7674
vihma vinetus;0.7669
õnnelikku õnnetust;0.7665
Ani värss;0.7657
rüseledes joosti;0.7648
haigetoas kaevatud;0.7647
tugevamaid Väike-apsat;0.764
laudkond juttu;0.7635
suuri monolooge;0.763
Nad hullasid;0.7622
ripparappa haug;0.7618
vana vimmasturi;0.7616
aja lavatöö;0.7589
norskab paar;0.7584
Juturaamatuid Laakman;0.7564
nagis reas;0.7554
diaatrist jumal;0.7553
kurvalt kiigutas;0.7541
kortsus talipirne;0.754
Et solvunud;0.7538
Barakkumise imelikke;0.7531
emad õhutasid;0.7526
Hirm sageli;0.7525
võlustada Kahar;0.752
verandalt Helsingori;0.7519
tung tõi;0.7503
õppis tundma;0.7494
inetus Kord;0.749
lõpetas Last;0.7485
päev ripendasid;0.7473
kurvad mõrvad;0.747
leinal pronks;0.7467
ohutunnustest pilk;0.7451
triiklaual Taanimaale;0.7434
armastatud nuku;0.7426
Ta viivul;0.7423
võib-olla laialt;0.7409
väikse voodi;0.7392
kisati linna;0.7377
püha põlemist;0.7374
tuuled kuuvalgus;0.7351
loen katkendeid;0.7343
meeldis tahvlitel;0.7301
veetlust andis;0.7282
lein vanded;0.7265
lusikaga toitsid;0.7265
vanad Torm;0.7258
langev lumi;0.7243
ajal riiet;0.7242
Ning õppis;0.7233
kolm kord;0.7226
Taanimaale ristles;0.7222
Kuid kasvatusest;0.7221
maimuda hällis;0.7208
ägedust kirge;0.7171
petrooli kauem;0.7159
väiksed kirjud;0.7156
kõhukedel kasvas;0.7152
Kõik võlustada;0.7144
praetud Ani;0.7141
ehtimise kunstis;0.7137
süda liigsuurest;0.7132
joonikud kortsus;0.713
suli ägedust;0.7115
muutus Vaen;0.7092
Sel ajal;0.707
äkki elu;0.703
soovi tööta;0.6944
kätel jumaldatud;0.694
metsa müütaja;0.6939
vajasta Petrite;0.6868
taustaks langev;0.6866
Ta noor;0.6811
taadi näitemänge;0.6684
Kuid märgates;0.6672
kitsaid kehi;0.6632
tahvlitel pikki;0.6597
aeg-ajalt lapse;0.6522
seadis oskamatuid;0.6474
kõrvad kurvad;0.647
nooli kõrk;0.4097
