keyphrase;score
fruit bossioon;0.8918
Bartholomew press;0.8798
Tarantel madeira;0.8797
Fundschallis ütleme;0.8681
artitš Lucia;0.8653
fundschalli väljasõite;0.8606
Cristiano Ronaldo;0.8589
rao 600;0.8573
fundschallis On;0.8543
mäed kõrged;0.8541
kombeks Fundschallist;0.8529
linnapilt näed;0.8521
hästi olümpiaõnnetust;0.8508
Santana Santana;0.8466
madeira tähtsus;0.8464
mälestuste näol;0.8461
näeb artitš;0.8438
väikesaarel desertöör;0.8413
Winston Churchilli;0.8412
ütleme ATM-id;0.8408
Tristo vas;0.8406
üleüldine elu-olu;0.8403
Stelliliga Abbott;0.8391
a'la näinud;0.8369
õues õunu;0.8365
madeiral elab;0.8361
Elleys elav;0.8351
Sellepärast mõttes;0.834
Seltes lõunat;0.8332
saar vaatamisväärsused;0.8297
pealinnas Funchealise;0.8292
läbisõitmine võttis;0.8281
idaosa läbisõitmine;0.8275
mäe puujuured;0.8272
osa Elleys;0.8261
inimesed räägib;0.8255
vabaõhumuuseum Rocca;0.8254
majad Santanas;0.8254
Firenze meremehed;0.8253
riikides päritolu;0.8241
lõunapaus Ma;0.8232
lihtsalt sinka-vonka;0.8228
Kui Firenze;0.8228
Seal Irid;0.8227
näed maja;0.8222
Aafrikas Hendry;0.8211
ajal madeira;0.8195
WCd nurgake;0.819
bassein merevesi;0.8182
õnnesaared asuvad;0.8179
külas Madis;0.8179
värvi lõigati;0.8177
madeira meeldib;0.8171
mäeotsa ala;0.8154
sorry vabandatakse;0.8153
kuurordid kohad;0.8153
rääkis saar;0.8145
taksojuhid hotellipidajad;0.8143
ütleme söögikohad;0.8138
sõita osa;0.8131
õlgkatus onju;0.8123
päev 100;0.8122
keeld enam-vähem;0.8119
mõtle tore;0.8104
linnad kujutavad;0.8102
nägid detaile;0.8092
hästi lahe;0.8082
suured pointi;0.8081
park linnavalitsus;0.808
hästi aeg;0.8079
seotud loodusega;0.8076
tuntud Havai;0.8076
müüakse riikides;0.8063
Churchilli lemmikkohti;0.8058
See lihtsalt;0.805
natuke niuksed;0.8049
uurimustööd natuke;0.8044
ristsugutis See;0.8041
võib-olla mäe;0.804
näidatakse keelt;0.8028
ütlesime ütleme;0.8023
kasvatavad asjad;0.8023
aeg-ajalt ulmelaine;0.8017
siino tormilind;0.8012
ainetele Ma;0.8006
temperamentsed Seal;0.8003
osa Loht;0.8
talvine külm;0.8
lõuna Euroopa;0.7998
Kärlete toidupoed;0.7997
renood enamasti;0.7988
mõeldud Me;0.7987
Mäetippude sõnul;0.7984
saarestik lihtsalt;0.7983
laupäeval nädalapäevad;0.7974
teatsüklomaniana Kui;0.7972
mütoloogiast tuntud;0.7966
tänan tagasiside;0.796
kõndida õhutrammid;0.7959
mäenõlva elavad;0.7941
õnnistuse saared;0.7937
närvi inimesed;0.793
Kõige kuulsam;0.7925
suhteliselt inetu;0.7916
Arhipe laad;0.7915
Samas osad;0.7914
Santana linnas;0.7906
kindlasti variant;0.7902
sinnasamasse ütles;0.7898
oluliselt kadus;0.7896
tormilind arvatakse;0.7894
õuna banaan;0.7892
natuke Küürakat;0.7889
Ja õhutramm;0.7885
mugavam mäe;0.7866
veeuputus nii-öelda;0.7864
ägedamaid asju;0.786
äge nägi;0.7851
mereannid topitakse;0.7851
nakkusraadioeetris Tervist;0.785
rõdude suhteliselt;0.7835
asi mägine;0.7834
Santanas erksate;0.7818
postkaarte Mulle;0.7817
Et arvestada;0.7813
väike linn;0.7809
nimetatakse floora;0.7808
küsin koht;0.7805
pealetükkivus tunda;0.7803
tea mündikese;0.78
nukumajad Midagi;0.7781
paljud turistid;0.778
liteed kinni;0.7776
lõigatud tükikesed;0.7776
Ta veetis;0.7764
vallutamist suhkrurookasvatus;0.7751
odavamad autod;0.7737
sealtsamast Funchalist;0.7732
keskmiselt 18-l;0.773
sõidavad suur;0.7717
võib-olla seadused;0.7707
kenad Sellest;0.7707
Need rendiautod;0.7703
chillivad lõunapaus;0.7702
keelasin vanaema;0.7694
ilutulestik 2007;0.7691
riskima Reisipalavik;0.7683
varing Ma;0.7679
laavakivi tunne;0.7676
aeg valetama;0.7675
portugallase 1419;0.7668
Mulle tohutult;0.7658
nurga postkaarte;0.7636
õllekastidega õllekastid;0.763
Järgnevatel aastatel;0.7626
ilusaid pilte;0.7619
Rääkisime natukene;0.7617
suuremad mainisid;0.7615
kasvas lihtsalt;0.7605
neli restorani;0.7585
arvatakse manitavat;0.7573
pandud tagasisõit;0.7559
Madis harval;0.7556
koorisid öeldi;0.7549
saates igapäeva;0.7519
inglise riigimehe;0.7511
öeldakse uus;0.75
troopiliste subtroopiliste;0.7475
Õnne õnnistuse;0.7462
ongi motorollerite;0.7462
tööle onju;0.7457
toodi hunnik;0.7408
silmapaistvad majad;0.7401
pealinna nimi;0.7396
käisimegi nurgas;0.7389
üritus tundus;0.7375
korda rääkinud;0.7355
kolleeg suurem;0.7352
päevitada mäe;0.7344
mere mere;0.7226
koht meeldis;0.7213
Rääkisite linnadest;0.7167
tea solaariumi;0.7096
sõidad samamoodi;0.7087
lihtsalt päevitama;0.6964
Levadad näeb;0.6935
Ütleme kohtuõhu;0.6909
söövad rohtu;0.6892
kujuta ajaloolisi;0.6866
kirjutage avaldus;0.6844
inimesed pilte;0.6814
veebruaril 1985;0.68
kaks kaptenit;0.6719
moderale valmistama;0.6636
porgandit juurvilja;0.661
ebameeldivate aeg;0.6554
suuri vallutusretki;0.6537
tunne basseini;0.6239
mägine raske;0.5918
sarnase tekstuuriga;0.4427
