keyphrase;score
väiketanklate põhimõtet;0.8615
ärritus üksnes;0.8536
insper katsiooni;0.8477
Avo Keerendilooming;0.846
Sergei Lavrov;0.8451
Jürjo Adams;0.8438
pärastlõunal temperatuur;0.8425
mõjust väiketanklate;0.8401
põhimõtet Ta;0.8356
Tõeliselt ärritus;0.835
rahvastikuregistri põhjal;0.8343
Ehk Adams;0.829
usun rahaeraldus;0.8286
Lech Kaczynski;0.8286
märgitud vahest;0.8279
kahestus kujundid;0.8248
poliitiline kontekst;0.8245
See norm;0.8226
jagamise põhimõtet;0.8207
põllumajandusmasinad Probleem;0.8196
Tuski sõnul;0.8192
kontekst sõnastusk;0.8179
Avo Keerenditagasivaatelist;0.8176
multipolaarse mõistagi;0.8169
sooduskaart escort;0.8162
põhiettekandjast pühendas;0.8155
jälle tähelepanu;0.8136
võrdne Seal;0.8134
Adams hindab;0.8128
Ülevaate Vallo;0.8106
Eesti põhiseaduse;0.8096
juriidiliselt võimalik;0.8087
eetris Päevakaja;0.8078
põhimõtet muudetud;0.807
vahest kõrgetasemelisel;0.8068
tõstatanud küsimuse;0.8067
läände Külm;0.8054
Väinamere Liinide;0.8052
lähtume omandivormi;0.8052
Me tegeleme;0.8032
Ta ütles;0.8025
abstraktne Aga;0.8016
majanduskriisi mõju;0.8006
hõljuvad suhtlevad;0.8001
vanameistri Avo;0.8001
seotud Mihhail;0.7997
liinibussides liinibuss;0.7996
homme pärastlõunal;0.7991
50 protsendiline;0.7985
niuksed valged;0.7982
Margitta Otsmaa;0.7981
tunnen rõõmu;0.7981
Urmas Treier;0.798
lihtsalt täitis;0.7978
kinnitas Venemaa;0.7971
See vastuolus;0.797
inimõigusi seadus;0.7959
ütles galeriist;0.7954
eesti graafika;0.7946
Need andmed;0.7939
saartest selgemaks;0.7939
sünnipäeva tähistava;0.7934
suhted lääneriikidega;0.7922
inimesed saarlased;0.7918
Kõik erakonna;0.7909
häbiväärseks rahvusringhäälingu;0.7909
See abstraktne;0.7908
otsetoetustega vajadus;0.7905
võimaldaks nii-öelda;0.79
Eesti setude;0.7896
välispoliitika juht;0.789
Põllumajandusminister Helir-Valdor;0.789
Me lähtume;0.7879
Tema sõnul;0.7877
kujunditega See;0.7875
jõudu kuulata;0.7869
Kuid Lavrov;0.7857
külma kaks;0.7846
Eestis seadus;0.7843
territooriumid torm;0.7839
mehelikel vaskuliinsete;0.7836
julgeksin väita;0.7834
määra annetaja;0.7824
sõidusoodustuse saajate;0.7816
küsimusega lahendame;0.7805
kuulutav ametis;0.78
presidendi Lech;0.7793
uus padaorg;0.7783
ruumid hõljuvad;0.778
Vaid tõus;0.7774
Adams väljendas;0.7773
escort Uut;0.7768
austatakse inimõigusi;0.7764
mahtu Veel;0.7759
veidi suurem;0.7737
osa ettekandest;0.7736
kütnud hindu;0.7726
Selles küsimuses;0.7726
Te kuulsite;0.7721
toetavad kontrolli;0.7716
kajastab Eesti;0.7711
vältida käibemaksupettusi;0.7709
tõi oluliste;0.7699
suurem möödunud;0.7697
Moskva Hiidlastele;0.7696
Aga tähelepanelikult;0.7695
Probleem näen;0.7691
