keyphrase;score
Pieter Keidrali;0.8617
passiooni soundtrack;0.8567
õpid popdžässlaulu;0.8431
päikeselised mõttes;0.8431
õnnestus jätkata;0.8431
särab kõrgel;0.8413
muusika asi;0.8409
Victor Davise;0.8403
hästi läbikomponeeritud;0.8384
Arderite vägev;0.8377
põhjused avaakord;0.8377
keeles mõtet;0.8358
muusika suguvõsa;0.8356
ütleme muusika;0.8342
Brasiilia muusika;0.8333
Helin-Mari Arder;0.833
lugu youlil;0.8316
võib-olla küsimus;0.831
Tartu ülikoolis;0.8306
Mozart ütle;0.8292
jälle hullem;0.8285
Ella Fitzgerald;0.8282
mõtet inglisekeelne;0.8275
enamasti kavistamised;0.8266
hilisemas hilisemas;0.8247
õnnestunud praktiliselt;0.824
vaesed vaesekesed;0.8239
hästi rõõmus;0.8234
inglisekeelsed sõnad;0.8231
eesnimed preeritud;0.823
saatekülaline Helin;0.8224
lihtsalt võimalik;0.8199
üldse muusikapakkumisi;0.8186
See tegelikult;0.8185
jälle raske;0.8185
seotud mälestus;0.8177
natuke rütmi;0.8177
mõjutasid õde;0.817
elukaaslane Teet;0.8165
tõstsin lihtsalt;0.8159
jällegi lugu;0.8157
Tallinna Kaubamaja;0.8153
Arder Me;0.815
natuke põimunud;0.8148
helikeel klassikalise;0.8142
Tallinna laste;0.814
jätkasingi muusikaõpingutega;0.8138
helin helin;0.8131
saade muusikaklubi;0.8123
meeldib Mozart;0.8117
küsimus reklaamist;0.8114
Arder number;0.8114
Seal õde;0.8101
Mägi iidolid;0.81
Prantsusmaa Seal;0.8097
peenasest õde;0.807
sport päevas;0.8068
Soome õppima;0.8065
Londoni Slimi;0.8057
õpib musitseerib;0.8054
mängi Vahest;0.8052
raske öelda;0.8035
meili meilingviski;0.8034
kikerpuu teooria;0.8032
õpingutest jätkame;0.8032
soundtrack oligi;0.8031
Stadi kolm;0.8028
muusika vanemad;0.8026
Jah säili;0.8021
avaakord kõla;0.8019
nimi Panakvaarium;0.8011
muusikaklubi natukene;0.8011
ütles pillimees;0.801
vanaema ütles;0.8001
mõttes plaat;0.799
aja džässmuusikuid;0.7976
tundub võib-olla;0.7972
soomes olek;0.797
põlvkondade vägevust;0.7967
Brad Siis;0.7965
võib-olla lemmikhelilooja;0.7964
nimi Seal;0.7958
džässmuusikuid lihtsalt;0.7957
räägimegi Helin-Mari;0.7954
keele õpingud;0.7945
õpingud Tartus;0.7944
väikese sunniperiood;0.7943
rääkinud õpingutest;0.7943
originaalid meeldib;0.7941
suured sügavad;0.7941
pedagoogilised õpingud;0.7932
majamuuseumi saar;0.7923
passiivne soome;0.7921
antud võimalus;0.7915
pillimehed lauljad;0.7913
Soomemaal viga;0.7902
esineb olek;0.7901
südamelähedane See;0.7898
Et standardsed;0.7891
arvan muusika;0.7887
itaalia keel;0.7882
esinen veidi;0.7879
Jätkame jätkame;0.7859
ärev lihtsamaks;0.7857
teatud teatud;0.7853
kuulasime Pieter;0.785
kaasa ütleme;0.7849
mõttes seotud;0.7846
üritusi Tallinnas;0.784
mängida lihtsalt;0.7836
vennad hetkel;0.7832
päike päike;0.7821
etet muret;0.7817
jõuludel laulsime;0.7814
teos võluda;0.7801
järgnevatele põlvkondadele;0.7795
huvitav vokaalansambliprojekt;0.7783
huvitav kuulata;0.7778
muusikahariduse Et;0.7777
suur jõud;0.7777
Mõned nimed;0.7774
Helsingi stuudio;0.777
Panakvaarium Seda;0.775
Sellega seoses;0.7747
sekretärina asju;0.7745
Kuidas õpingud;0.774
ilm pilvede;0.774
iidoleid meeldib;0.7727
hetkel iidol;0.7726
säilitada inglise;0.7723
suitsed äsja;0.7716
lõbus hea;0.7709
noodijoontega Noodijooni;0.7706
eriala etet;0.7703
nii-öelda laulmine;0.7701
Täna juttu;0.7699
aeg Eesti-Soome;0.7697
reklaamis mängitakse;0.7687
jagada mõtteid;0.7684
kindlasti elukaaslane;0.767
kuskile salt;0.767
Lisaks prantsuse;0.7663
vanemate vendade;0.7646
muusikamaailmas vanemad;0.7641
aastat möödas;0.7628
ansambli variant;0.7625
õpingud ongi;0.7614
unistus unistust;0.7614
sageli tunne;0.7613
Regina Roda;0.7613
elab osa;0.7604
kõlab paremini;0.7599
Et muutunud;0.7595
Hemi pandi;0.7593
pisike armas;0.7581
enamus aja;0.7565
inspireeriv tegur;0.7553
Tere Mis;0.7552
võib-olla Me;0.7521
tuntum lugu;0.7519
suurelt öeldud;0.7511
harva võtan;0.7507
lauljanna eesnimi;0.7501
säravam inspiratsioon;0.7492
Sa helilooja;0.7461
hell hunt;0.7458
korda sagedamini;0.7457
Seda presenteeriti;0.7433
kuulsamad teosed;0.7411
hoopiski sport;0.74
valikud muusikakoole;0.7348
suur kasu;0.7337
otsitud valikud;0.7334
suguvõsa esialgseid;0.7326
siirdugemgi muusikalises;0.7325
sündimise lugu;0.7306
vanasti raskem;0.7276
Minu nimi;0.725
ununeb ruttu;0.7246
viiulit mängima;0.7233
10 aastat;0.7205
viimne kiusatus;0.7149
lemmikutest Helin-Mari;0.7146
Mari kisakõri;0.7083
sageli esitame;0.7078
praktiliselt kord;0.7068
Osaliselt liigselt;0.7051
perioodis vanematel;0.7025
tähendab 24;0.6954
jäänud vaikseks;0.6931
väike auhind;0.6881
sageli Ma;0.6853
muudetud natuke;0.6832
erinev tunne;0.6484
väiksena lihtsalt;0.6481
kell viis;0.646
planeerida kavandada;0.645
vahetusõpilasena tavalises;0.6114
aseta soome;0.5702
kogumiku tegemine;0.4833
