keyphrase;score
Queen of;0.8745
World Sellest;0.8706
Evenessonsiteks Merily;0.8677
world raadio;0.8522
perfect world;0.847
World natukene;0.8463
mõtle vägev;0.8429
front Line'i;0.8414
twitavasselfasi See;0.8404
nafta World;0.8387
Selles mõttes;0.8385
lugu Queen;0.8329
sõnad lemmiklugu;0.8317
näide näed;0.8247
ooperimetoodika võib-olla;0.8244
inglisekeelsed sõnad;0.8231
näkku näed;0.8219
Ma viitan;0.8212
üldine filosoofiline;0.8204
tüdruk väike;0.82
M tõusulaine;0.819
näited võimelised;0.8158
algupärandit Tsenter;0.8157
See joogajutt;0.8152
kohad mustamäelaulus;0.8142
sõnum vaimselt;0.8118
träna nii-öelda;0.8111
keelest sõnum;0.8094
nii-öelda front;0.8094
Eesti panud;0.8076
võib-olla ehmatab;0.8072
Emmar veele;0.807
inglisekeelsed Sellepärast;0.8068
paljud lugudest;0.8054
live võtab;0.8054
trahvitakse See;0.8041
aastal lõpus;0.8037
lähistel Veel;0.8031
laulu tracki;0.8028
tuuled mõjutus;0.8024
tegelikult Mõtle;0.8023
kirjutas Ma;0.801
tuuled puhuvad;0.8009
Teeme üpris;0.8008
mustamäelaulus rahvas;0.8003
hästi ajal;0.8001
ütlete leebemalt;0.8
video kontseptsioon;0.7987
sõnad eesti;0.7981
Line'i mehed;0.7978
varane ärkaja;0.7974
üllatus-üllatustala loen;0.7973
hingekirjas agent;0.7968
keskkond okei;0.7963
täitsa loominguline;0.796
ütleme 200;0.7947
eesti inglise;0.7942
filosoofiline pointaksandasamasse;0.7932
Tallinna rahvas;0.7929
läti bändi;0.7923
Me kuuleme;0.7917
ärkaja Ma;0.7917
tüüp kirjutas;0.7905
Isegi kirjutas;0.7904
nii-öelda topeltversiooni;0.7899
Bändasime niikuinii;0.7897
asi ütleme;0.7887
hästi veab;0.788
Liiskordagitel Oleri;0.7875
intervjuud asi;0.7872
vägev saangi;0.7864
vokaaliga näeksin;0.7862
soojem fänkond;0.7859
loominguline keskkond;0.7854
asjast väsinud;0.7849
analoogselt tegelikult;0.7848
Nii ooperimetoodika;0.7844
produtseerimise jätta;0.7841
Lasnamäele minekuks;0.7837
kirjakesi Basid;0.7837
lood muutuvad;0.7834
eriti Kolmapäeval;0.7832
keeles kannab;0.7823
panud vändama;0.7817
toodame paremat;0.7814
keeles Šokolaad;0.7803
autor raskekahurvägi;0.7802
ütelda asjast;0.78
rõhutajad läbuvärki;0.7796
puhuvad natukene;0.7793
reaalsus vaatab;0.779
äriprojekti ausad;0.7784
julmalt hästi;0.7776
tulevik väsitama;0.7772
lemmiklugu Ju;0.7768
vägi jonni;0.7761
stuudio video;0.7756
mahtunud nafta;0.7727
Jajah tööl;0.7726
võib-olla teemegi;0.7716
hooajal Jah;0.7714
šokolaad inglisekeelsed;0.7713
meeldib tööl;0.7709
pidevalt muutuvad;0.7709
the World;0.7707
Natukene rajuma;0.7701
lugu lihtsalt;0.7701
lähegi aasta;0.7692
tantsuline vägi;0.7691
kolleegide muusika;0.7678
leheküljel usalda;0.7678
Šokolaad näide;0.7661
aru kuulab;0.766
seotud kergem;0.7651
silmis teavad;0.7644
ansamblis jõudnud;0.7637
natukene nii-öelda;0.7637
statistikat natukene;0.7636
Kas lugu;0.7629
natuke iseloomuga;0.7621
kirjutavad mehed;0.7612
homme ütlete;0.759
riiulist plaadid;0.759
Ei üllatus;0.7588
Jah inglisekeelsed;0.7572
album tore;0.7559
uimast muusikat;0.7549
sõidate jätkub;0.7543
Valik kõva;0.7541
meenub aasta;0.7537
tea tuuled;0.7529
natukene raiumat;0.7511
M 10-st;0.7506
suur hämming;0.7495
Pole meeldib;0.7493
tüütu kohustus;0.7488
pealkirja šokolaad;0.7467
Basid abieluettepanekut;0.7465
garantiid tead;0.7461
muutub natukene;0.746
reha kord;0.7423
Merily Nende;0.742
Aigro pani;0.7413
mõnusam asi;0.7412
viisaastaku plaan;0.7407
tegeled Selles;0.739
nädalal teade;0.7387
issanda sõnad;0.7386
mängima Ei;0.7385
muutunud 100;0.7361
räägime natukene;0.7356
Emmile tagasisidet;0.7336
aastast toodame;0.7333
tunnetaks inglisekeelne;0.7328
hellitatud terve;0.7325
eksisime produtseerimise;0.7322
vaatab näkuna;0.7317
Sellest eestikeelne;0.7314
korra käisin;0.7306
usalda tantsuline;0.7297
ilmunud EP;0.7296
aasta Bändasime;0.729
kabineti tööd;0.7273
protsenti asjalikumaid;0.7271
200 paganat;0.7264
50 protsenti;0.7245
See tähendab;0.7226
valmistatud täispikka;0.7225
küsitud vanu;0.7221
Lubasin tulemusi;0.7216
Nende lähistel;0.7211
loo juttu;0.721
kergem määramatusega;0.7208
See inglisekeelsed;0.7197
Ei usalda;0.7174
suured tegemised;0.712
Sind ahistama;0.7118
mikrofoni ütlesid;0.7109
eestikeelsed veeta;0.7109
kaks liiget;0.7092
vala õige;0.7063
tegemise jutt;0.7015
viitan balti;0.7002
asju jagata;0.6994
Kuidas Merili;0.6941
Miks asju;0.6935
aasta Valik;0.6905
juhatagemas korra;0.6888
Toredaid kirjakesi;0.6867
ela Ridalas;0.684
toimub Midagi;0.6837
kambale kirjutavad;0.6801
toob medalit;0.6766
lõpus ilmuvale;0.6744
kusagilt Lõuna-Eestist;0.6742
Surma vaata;0.6674
lihtsalt huvitavaks;0.6567
eksiks inimesed;0.6504
kõva maitse;0.6492
eestikeelne versioon;0.5795
