keyphrase;score
Carlos Santana;0.8776
välispidist Cover'id;0.8663
hätta ütleme;0.855
tindur Tinder;0.8459
päev Tallinnas;0.8448
Santana tänase;0.8422
Haapsalus mõte;0.8416
Cohesion kootav;0.8402
analüüsivad kritiseerivad;0.8396
sõnavaras asi;0.8376
üleöö mõttes;0.8356
Tallinna vanalinn;0.8353
üldse tabuteema;0.8332
Ja õnnestus;0.8331
interjööri disain;0.8329
lõbus Me;0.8318
kujutav kunst;0.83
sõna eksistentsiaalne;0.8293
jõuaksis lõpupoole;0.8291
käima muusika;0.8266
ütleb jama;0.8251
tänapäeval ütleme;0.8237
Cover'id varja;0.8236
lennukimäng Räägi;0.8222
joonistamise sõber;0.822
näed selge;0.8217
pahasti öelda;0.8205
tõusuperioodi Et;0.8195
avalik üritus;0.8195
tarbepoed Eesti;0.8181
ilusaks ehketestinaist;0.818
paljud vaimuinimesed;0.8167
tahaksin öelda;0.8164
õmblejad istuvad;0.8149
natuke nostalgia;0.8142
selge jõuaksis;0.8135
põhitöö lõbu;0.8121
Me arutasime;0.8114
küsimus otsus;0.8114
tähtsad võrreldes;0.8111
tahaksid ütelda;0.8104
sisekujundus tähendab;0.8094
külas idee;0.8093
moekunstnik õmblejad;0.8092
laps mõtet;0.8086
Margit Kilumets;0.807
haledakene natukene;0.8065
Santana lugu;0.8064
laua mõtlemine;0.8059
loomulikult mõtted;0.8059
hea Labsoni;0.805
stangos powerit;0.8048
Labsoni imik;0.8044
mõttes hinnang;0.8043
tähistada tragöödiat;0.8041
tragöödiat osalistele;0.8036
hästi raha;0.8033
lapsed üliõpilased;0.8032
linna peatänaval;0.8031
tõepoolest Eesti;0.8025
kaubandussöögipoed tarbepoed;0.8025
otsuseid Mõnikord;0.8024
Viru tänaval;0.802
lõbu aastapäev;0.8018
jutud Et;0.8016
aeg rääkida;0.8015
hülga püüad;0.8014
kõlab Cohesion;0.8013
ilusad tõepoolest;0.801
välised olud;0.8008
muuseas tervis;0.8007
May disaini;0.8007
lõbusam vahvam;0.7997
nädalast suursündmust;0.7992
-te alguses;0.7991
üldse disaini;0.7986
sõna teemal;0.7985
Haapsalu vahevariant;0.7981
normaalne Lõpetad;0.798
Läänemaa aeg;0.798
intervjuus juhtusin;0.7971
emmedele mure;0.797
tegelikult liiklus;0.7956
ütlema kodutunne;0.7955
afiksin disainima;0.795
sööde magnetid;0.7937
Võib-olla vead;0.7932
vaimuinimesed nii-öelda;0.7917
õige öige;0.791
suurem väljund;0.7898
Haapsalus sotsiaaloli;0.7896
muutunud emapalk;0.7893
Tähendab ongi;0.7891
kandjad Ma;0.7888
võetakse natuke;0.7885
tööle professionaal;0.7883
poliitilised otsused;0.7883
muutlevad Haapsalu;0.7877
väsinud tüdinenud;0.7875
köökides hääled;0.7869
kõvas annused;0.7863
moekunstile öelnud;0.7861
nii-öelda aeg;0.786
vabariigi aastapäev;0.7856
asi tihti;0.7853
Jähkimistest lihtsalt;0.785
väiksed ruumid;0.7847
asjad lihtsalt;0.7837
taastusperiood aeg;0.7835
eraldiseisev nähtused;0.7827
jumal lihtsalt;0.782
pidulik väike;0.7816
natuke luristamist;0.7806
aastapäeval suusatas;0.7804
õpetajatööd Neil;0.7798
otsuste muutuste;0.7797
nuta sõbrannad;0.7795
koduõu oligi;0.7794
tõepoolest kerge;0.779
üsnagi suur;0.7788
vajadused muutuvad;0.7783
põhiselt õpetasin;0.7781
muutus tavaliselt;0.7779
Kuna informatsioon;0.7753
tõbindus oht;0.7744
inimesed üksused;0.7744
tõstetud head;0.7738
jälle rahmeldab;0.7731
juhataja ütles;0.7724
tõsiselt kuuldusi;0.7717
aastapäev suurem;0.7716
Kuidas ütlen;0.7713
suurem püha;0.7703
arutasime saadet;0.7697
keskkond no;0.7693
kritiseerivad ütleja;0.7686
kunstikoolis õpetajatööd;0.7672
ema isa;0.7663
raha energia;0.7658
kurbus tihti;0.7658
Kolm mängu;0.7656
aastat päev;0.7656
paukusid natuke;0.7619
õpetanud viis-kuus-seitse;0.7618
aastat täiskasvanud;0.7614
arvamus absoluut;0.7598
külalistele enamusele;0.7592
ütleme siiralt;0.7588
normaalseks läbitavaks;0.7588
avameelsed öelnud;0.7585
mäleta Ma;0.7584
tähendab pildid;0.7581
suusatas Selge;0.7581
töötleb teemasid;0.7579
probleemid hetkel;0.7576
küsimust puudutavadki;0.7574
uued poliitilised;0.7566
põhiliselt trügimist;0.7565
aegadel kateedri;0.7528
Naunistamata Ei;0.752
eluhetkel tundsin;0.7472
Sa ütlesid;0.7437
lõpetanud asjad;0.7424
pandud nimi;0.7422
paljud tänapäeva;0.7417
Ma lihtsalt;0.7398
mitt pilte;0.7391
kunstnikega autorikeskset;0.7382
hea tuju;0.7353
ammendanud uut;0.7308
kritiseeritud kritiseeritud;0.7302
maja taastatav;0.7295
sündmus raskeim;0.7279
pikalt laialdasi;0.7275
10 aastat;0.7205
hästi terved;0.7194
valgemad Ma;0.7192
Et pingutan;0.7177
91 92;0.7177
armsad kuulajad;0.7173
aeg-ajalt vaimusääst;0.7166
sündinud-kasvanud Tallinnas;0.7136
meel nõustusid;0.7132
kord mäng;0.713
Kuidas lõkketulede;0.7084
aastate lõikes;0.7069
Neil tunne;0.7047
korda vaim;0.7034
hirmsaid koledaid;0.6984
kevade ootust;0.6936
lõpetasin rõivaste;0.6857
majanduslikust finantsilisest;0.6768
paremaks paremaks;0.6717
suuri muutuseid;0.6627
tihti korrutama;0.6506
tegelenud üliõpilastega;0.647
See terve;0.6468
saared Kui;0.6216
panna ümbritsevat;0.5962
tegemine raske;0.5959
