keyphrase;score
vitsoonušina Davidson;0.8836
Uutron Ivietcheram;0.8829
tähendab Davidson;0.8743
Gabrist bestel;0.8715
Natalia leebinna;0.8678
Ivietcheram tšisti;0.8667
tähenduse tson;0.8632
banaalsus entsüklopeedias;0.8611
küsitlused uuringud;0.8578
raamatupoodides Natalia;0.8504
üleskutsed mõistlik;0.8453
ankrupskaja kollantaja;0.8428
väikekodanlik nähtus;0.8422
Ta sõnavõtus;0.8415
katkine erre;0.8407
Iljitš Lenini;0.8407
mõiste iseloomustab;0.8378
ülesanne Me;0.8376
pioneer rätik;0.8366
toodud rebraat;0.8339
sirvides mänam;0.8334
mõõda laskmised;0.8331
Davidson Ta;0.833
loogika mõttelaad;0.8321
võib-olla märksõnade;0.8314
arov transport;0.831
osade bolševike;0.8305
tekstide õppida;0.8303
näide nõukogude;0.8301
märgina sümboliseerib;0.8295
abordi enam-vähem;0.8285
kommunistiitšovski internatsionaal;0.8283
teenima hügieenipropaganda;0.8278
kesksed märksõnad;0.827
äärmuslikud momendid;0.8265
konkreetne ettevõte;0.8259
Smindovitš kirjutab;0.8245
populaarne Tanja;0.8222
üleskutsed inimene;0.8221
plakati mõttes;0.8203
Kuid banaalsus;0.8193
Bulane plonatšovski;0.8192
ristiisapoolsel Unadžarski;0.8186
poishevik Smidovitš;0.8185
mobiliseeritud väljapaistvad;0.8167
võitlus toimus;0.8138
perverssus Nii;0.8132
brošüürid raamatukesed;0.813
Tõuk annab;0.8128
teemade tõsisemate;0.812
inimesed nõrgad;0.8116
nimelt Tõuk;0.8109
nõukogude aegs;0.8108
vale mõttetu;0.8107
nime Webeliina;0.8102
raamatud ilus;0.8096
Me teame;0.8086
luuletame Nõukogude;0.8086
seotud antireligioosse;0.8085
Kuidas nõukogude;0.8084
perekonnanimi Davidson;0.8081
talialad D;0.8067
tuss mobiliseeris;0.8067
Hävitage homoseksualismi;0.8063
komnoortekonverents 24;0.806
küsimustes armastus;0.8058
Igatahes pilt;0.8055
säilinud foto;0.8055
hügieeni tervishoiuprobleemid;0.8049
ristiisa Bulane;0.8048
enesetapust lõpetab;0.8039
hilisema nõukogude;0.8035
sõda traagilist;0.8033
propaganda agitatsioon;0.8025
kirjanduses lahti;0.7996
räägitakse nakkused;0.7994
-te alguses;0.7991
kirjutasid ajalehed;0.799
tähelepanu pööratud;0.7987
termin See;0.7984
asi näeme;0.7974
ülesanded ongi;0.7973
traagiline sündmus;0.7965
arusaadav raha;0.7959
sageli hügieenialane;0.7958
antud variandis;0.7947
propagandasuunda põimitakse;0.7942
tulemused nädala;0.7939
ongi püstitatud;0.792
nähtused mobiliseeritud;0.7909
peamine tähelepanu;0.7908
Niisugused komisjonid;0.7903
See normaalne;0.7894
ammendanud Enam;0.7893
paljud tavad;0.7875
isiklikus elus;0.7873
teaduse valdkond;0.7865
artikli Ta;0.786
teatavad tööstused;0.7857
märksõna tervis;0.785
David tsoonist;0.7845
laialt tsiteerita;0.7844
head nädalavahetust;0.7841
mäe lõpetasime;0.7837
kasutatav näide;0.7835
autoritena mõistetakse;0.7834
avaldatud teostes;0.7824
jällegi koledate;0.7798
Muidugi andmed;0.7798
Ei mõtet;0.7794
läänes jo;0.7774
suhtumise muutus;0.7768
rituaalid kombestik;0.776
naise käitumist;0.7756
ühiskonda täielikult;0.7754
naisosakonnas Igatahes;0.775
revolutsioonijärgsetel aastatel;0.7746
noorte sõprust;0.7739
vedurijuhid terved;0.7729
ajast Natukene;0.7726
drastilised muudatused;0.7706
väljapaistvad kirjanikud;0.7699
aastatest pärinev;0.7694
See plakat;0.7693
kampaania käigus;0.7691
Hiljuti ilmus;0.7677
miinusmärk paigutada;0.7658
koosolekud toimuvad;0.7658
kriitikas hinnatud;0.7657
kõrgkoolis mäletavad;0.7657
ajal ürituste;0.7657
leia Meil;0.7649
agitatsioon Nii;0.7648
Lihtsalt las;0.764
punane ristiisapoolsel;0.7639
ristimine muutub;0.7637
ürituse nimi;0.7626
sageli tegemist;0.7625
näidud tembeldati;0.7619
märksõnade sündmuste;0.7612
inimesed vehib;0.7597
terved remondime;0.7597
sümboliseerima maailma;0.7593
Ta natukene;0.7585
olukord hullem;0.7582
alkoholi propagandast;0.7579
sanitaarhariduse majad;0.7578
eesmärke plakatil;0.7563
homoseksualismi suhtumine;0.7562
kaks mõistet;0.7554
vannitoad Ei;0.7511
Kui räägime;0.7502
tänapäeval unustatud;0.7488
propagandast mobiliseeriti;0.7477
pealkiri saalsed;0.7471
plussikesid plussikesi;0.7464
rääkisime korrad;0.7462
andmeid olukord;0.7461
arusaam ristimist;0.746
seeria kord;0.7457
tongist punane;0.7454
toimusid Lenini;0.7442
bestel auks-auks;0.7437
kaks rohkemaid;0.7427
ammu kättesaadavad;0.7418
kirjutab kahjulikum;0.7396
eesnimi ajaloost;0.7395
Smidovitš ajal;0.7392
nädalad uusi;0.7391
1934 aasta;0.7383
terved inimesed;0.7367
vallas jäänud;0.7363
Svisid ilmneda;0.7349
-te 30;0.7334
Ja vedurijuhid;0.7334
fašistliku režiimi;0.7327
transpordile artikkel;0.7323
vanu plakateid;0.7313
ilmu inimeste;0.7261
natukene rääkida;0.726
