keyphrase;score
sõnum öelda;0.8465
võõraid mõttes;0.8458
jälje emotsiooni;0.8426
kloonid asjad;0.8355
natukene väsimus;0.8313
gramm asi;0.8278
küsimus üldse;0.8275
küsimus küsin;0.8266
seose fööbi;0.822
küsitakse öelda;0.8217
traagiline traagilisem;0.82
Rästas õigesti;0.8187
läbilõikav hääl;0.8186
närvidele tütrel;0.8186
asjad tegelikult;0.8185
võimalus elada;0.8181
korralikult Gide;0.8179
senine küünarnukitunnetus;0.8163
Aga võimalik;0.8159
Kui mõtlen;0.8157
üleüldse rõõmustanud;0.8146
mänguasju salaja;0.814
hullumeelne fööbi;0.8139
võõraid lihtsalt;0.8139
tähendab loodan;0.8128
fööbi tundub;0.8124
teatriluuk Keiu;0.8119
rõõmustama tegelikult;0.8115
probleemid olulisemad;0.8098
asjade kõva;0.8091
inimesed kiirgavad;0.8079
teema Kõlab;0.8079
ongi okei;0.8073
las keldrihämaruses;0.8069
tundub lollakas;0.8066
mõtet Jah;0.8066
Adlas valguskunstnik;0.8063
lähikondlased perekond;0.8058
metal kontsert;0.8053
asi tõepoolest;0.8045
äkki õudusfilmitegelane;0.8044
mõjuta mõjutavad;0.8035
Rästas tegelaskuju;0.8033
Lähen lihtsalt;0.803
mänguasjad klounid;0.8025
resonants dialoog;0.8023
mõte tekib;0.8022
raamatu never;0.8015
powerit metal;0.8012
mõeldud jutt;0.8008
põhimõtteliselt Et;0.8008
Rääkivad mänguasjad;0.8003
stereotüüpselt traagilistest;0.8003
sotsiaalmeedia teema;0.8
puudutab lihtsalt;0.7995
lavastajad räägivad;0.7992
argielu tänapäevaelu;0.7991
Gide kõht;0.7989
Urmas räägin;0.7989
keldrihämaruses Rääkivad;0.7987
öelda lihtsalt;0.798
elang Õnneks;0.7975
Karlova knows;0.7972
kurvad Klounid;0.7969
Facebooki asjad;0.7968
lihtsalt kokkuvõttes;0.7967
intensiivne läbilõikav;0.7966
hästi huvitav;0.7965
näitlejatel rääkimast;0.7965
ausalt öeldes;0.7964
nimelt võõra;0.7958
äkki maailm;0.7954
psühholoogid soovitavad;0.7954
liigub auto;0.795
olme tähendab;0.795
nimelanud lavastus;0.7948
Furby tagasitulek;0.7941
millegipärast mõtlema;0.7938
vahest väsinud;0.7935
tõepoolest Mulle;0.7934
tundub prognoosida;0.7916
õppinud režiid;0.7912
väsimuse tunne;0.7911
Nad purjus;0.7907
juttu näitlejad;0.7905
jutt mõttetu;0.7904
võib-olla hetkel;0.7881
üldisem küsimus;0.7879
võõraid olme;0.7876
Klassikaliselt küsitakse;0.7875
igavusest jummel;0.7875
tekib resonants;0.7872
pähla puu;0.7869
Tartus Tallinnas;0.7858
väsimus jube;0.7851
intiimsed momendid;0.7846
mail Tartusse;0.7845
tunne võib-olla;0.7822
Urmas tortumas;0.7814
stressi meeletut;0.7813
lavastus tahtsin;0.7811
