keyphrase;score
Nicki French;0.8697
Estonian Airi;0.8665
bränding asi;0.8659
mõeldes instance;0.861
ütle fonoteegis;0.8598
Shop Boys;0.8582
Kukerpillid Tanel;0.8564
näed linnad;0.8554
Niildenant krüslo;0.8513
tolerantsed ütlevad;0.8487
küsimused See;0.8477
George Michaeli;0.8477
sõnum millegipärast;0.8463
mõnevõrra aeganõudev;0.8456
külm inimlikkus;0.8429
ühiskonnas üheskoos;0.8428
hästi See;0.8428
sõnum kahepalgeline;0.8423
mõte Üheskoos;0.8415
hetkel mänge;0.8412
küsimus valdkonnas;0.841
küsimus Seltsingutest;0.8389
Ameerikas rahvahääletus;0.8388
mõtte mõtte;0.8385
läbielamine stress;0.8376
Euroopa suunitlused;0.8375
rahvuslennukompanii Estonian;0.8374
Bigaamial räägime;0.8359
lõppes Keila;0.834
Saalomon ütleb;0.8336
lahend ütles;0.8325
fluidumi kriiskaja;0.8323
küsimustes näed;0.8321
üldhumanistlikud arusaamad;0.8319
rahaline point;0.8309
töö mõttes;0.8295
muusika Me;0.8275
igapäevase Aeoonil;0.8268
ajal Võrdõiguslikkus;0.8268
geidele suunitletud;0.8258
Urmas Urmas;0.8255
ühendriikidesse riikides;0.8246
haigus piga;0.8241
veenev kirikuargument;0.8237
õpetajaskond võib-olla;0.8237
sageli õnnestunud;0.8232
No amoraalne;0.8231
negatiivne foon;0.8221
mõnevõrra mõjutatakse;0.8205
ülestöötamine loomulikult;0.8205
rääkisime Aivar;0.8204
lihtsustatud näited;0.8201
õpetajaskonna eesti;0.818
negatiivsed päevakajalised;0.817
mõtetele jääb;0.8165
Inimesed jõua;0.8154
analgiini ilmselt;0.8149
Seal mälu;0.8149
Pugatšova pasaviimi;0.8138
Kui mõtled;0.8133
Einselis tööl;0.8125
teemast rääkimine;0.8124
põhjust Eestis;0.8122
Publica liit;0.812
lähtume konkreetselt;0.8117
eurovisiooniga seostub;0.8117
meeleolu atmosfäär;0.8113
poliitilised vaateid;0.8104
olukord tegelikult;0.8102
noortele päev;0.8101
võib-olla majandusminister;0.8097
kogutakse asju;0.8094
mõtleb mõtteid;0.8093
teavad orientatsioon;0.8091
kirikuvõim seadusandlik;0.8073
väljaelamist psühholoogiline;0.8069
võetud muusika;0.8069
võrdsetel alustel;0.8068
värdjad ütlema;0.8067
tõusmise koht;0.8062
ütleme sinnasamasse;0.806
Prantsusmaa Inglismaa;0.8056
aru kivirahe;0.8051
üldse probleem;0.8046
meetmete võimalik;0.8041
tahate meedia;0.804
Vraidi merelaine;0.804
Et point;0.804
Tabasalu Ühisgümnaasium;0.8038
võeti otsused;0.8037
püsti tõusmise;0.8033
rootsi mall;0.8032
Jah 2000;0.803
report reporter;0.801
eurovisioon mõju;0.8007
õpilaspäevikut võtit;0.7999
tea õpetatud;0.7989
spetsiifilised võlaõigusest;0.7985
lugu ilmus;0.7981
mõttes sisulisel;0.7979
Narva haigla;0.7976
tüliõun reeglina;0.7975
raha näitlejad;0.7972
öelda rahvatants;0.7965
Laine Kukerpillid;0.7938
See natukene;0.7935
okei palka;0.7932
rääkides meeldib;0.7929
ilusti öelda;0.7928
klassiõhtud nii-öelda;0.7923
pidevalt psühholoogilises;0.7907
loodusõpetuse geograafia;0.7906
võrdlusmoment tekib;0.7884
natuke usuta;0.788
tegelikult praksist;0.7874
lähtun propageerimine;0.7869
haigus Bigaamial;0.785
sotsiaaltoetuste jagamine;0.7846
meenutused hommikul;0.7846
mõttes asjad;0.7846
õlgadele Stress;0.7835
reeglina Ma;0.7833
profiile haigus;0.7824
lihtsalt lauajalad;0.7812
Aitäh kuumemad;0.781
saavutatav näen;0.7777
tõetera tõepoolest;0.7776
viimaste kuude;0.7771
õiglus saavutatav;0.7766
jõuame rääkida;0.7745
Euroopa Komisjon;0.7745
seadus seadus;0.7728
taodelnud nimetus;0.7718
teemad Ma;0.7718
antud teemas;0.7699
laulu sõnumi;0.7694
keede kirjutatud;0.7687
vaesem kontingent;0.7676
mäletan lugu;0.7674
tekib laiem;0.7673
variant Euroopa;0.7659
Me mängida;0.7658
Õigusinstituudil informatsiooni;0.7656
keeruline kohvikut;0.7655
põhjapanevaid näiteid;0.7654
paarkümmend aastat;0.7653
ühiskond kohandub;0.7651
küsima CV'ga;0.7646
ajal lihtsalt;0.7629
oskus George;0.7629
12 vanem;0.7622
vana testament;0.7614
viia ema-isa;0.761
astub advokaadibüroo;0.7605
ühtegi inimest;0.7602
Isegi artistide;0.7596
buumi ajal;0.7591
ilmselgelt aru;0.759
lugupeetud poliitikud;0.7575
fraasi lõiku;0.7568
asjad selgemad;0.7547
vähem vanusegrupis;0.7542
neljas vehid;0.7532
institutsioonides annavad;0.7531
maalid pildi;0.7519
Maicel seksuaalvähemused;0.7501
perioodi periood;0.7482
vorm vorm;0.7477
testamenti No;0.7473
pressikonverentsil minister;0.7466
vanemlik suhtumine;0.7461
-te aastate;0.7454
aasta lõpuks;0.7436
Richelieu keelustas;0.7422
andis natukene;0.7418
teistmoodi käima;0.7378
riski riski;0.7354
aktsepteerima nõukogude;0.7354
vajame riiklikku;0.7347
massiivset kooriosa;0.7335
uues perekonnaseaduse;0.7314
linnaosavalitsuse paremaks;0.7299
Tulin ilusti;0.7283
kohtusaalis toimubki;0.7259
Sa teadlikult;0.7252
osa uut;0.7239
parema praksise;0.7161
