keyphrase;score
jõulud tegelikult;0.8393
tänavusel jõuluajal;0.819
mainitud jõulurõõmud;0.818
müttavad tavapärasest;0.8154
sündmustevaene kyll;0.8148
suurepärane võimalus;0.813
inimeste heaolu;0.8126
jõulurõõmud kingi;0.8094
maailma probleem;0.8064
võimalus elus;0.8054
inimesel miskipärast;0.8047
pangaülekanded Päriselt;0.8041
rõõmu ühiskond;0.8026
tegevuse vägagi;0.8017
rahuaeg suurepärane;0.8008
lähedaste lihtsalt;0.8004
jõuludega seoses;0.7986
miskipärast vaba;0.7982
ennist mainitud;0.7978
polegi jõulud;0.797
igapäevaelu osa;0.7964
kokkuvõtmine jääb;0.7963
meeldetuletused jõulud;0.7956
tegelikult rahuaeg;0.7935
kasina raha;0.7922
isekalt õnnetunnet;0.7904
Maarja Jõulud;0.7902
olukord mõjuda;0.7894
normaalne igapäevaelu;0.7855
oluliselt kõrgematel;0.7848
Jõulud rahuaeg;0.7844
armsad ennist;0.7832
Kogu süsteem;0.7825
tähendaks vähe;0.7808
probleem jõuludega;0.7808
võimalik tänavusel;0.7799
immigrandi niigi;0.7774
seotud kokkuvõtted;0.7772
saata mõttes;0.7769
kokkuvõtted aruanded;0.7767
tavapärasest oluliselt;0.7767
inimesed võtnud;0.7756
aru heategevusest;0.7755
heategevusest lugu;0.7751
kahjuks Kogu;0.7739
Jaanus Kelm;0.7737
aasta päriselt;0.7732
mõttes soojust;0.7732
ühiskond jõudnud;0.7724
kinni lülitan;0.7716
Eraelus võimalus;0.7709
kyll jõuab;0.7705
segatud pangaülekanded;0.7696
tegelikult hästi;0.7696
näiteks töötu;0.7685
tegusid kid;0.7682
Küll tore;0.768
tahaks rõõmu;0.7679
asjad meeldivad;0.7678
jõuluajal heategevusena;0.7673
niigi kasina;0.7669
aasta kiirem;0.7669
Ma silmas;0.7655
heategevusliku võtta;0.7639
elus kahjuks;0.7637
tegelikult lähedaste;0.7621
jaksavad heategevuslik;0.762
saatmine piparkoogiküpsetamine;0.761
nimel viskan;0.7609
kaunistamine jõulukaartide;0.7603
rahakotist kamaluga;0.76
määrida Sisest;0.7581
muusika panen;0.7572
absoluutselt olukord;0.7564
paberit määrida;0.7564
inimesi tahavad;0.7557
lihtsalt Teine;0.7556
töötu tahaks;0.7554
tunnen uhkust;0.7552
pidevad meeldetuletused;0.7547
andke teada;0.7546
vägagi isekalt;0.7538
potentsiaali moel;0.7534
jõudnud annetamisest;0.7534
kõrgematel tuuridel;0.7523
hetkel töötu;0.752
süsteem seatud;0.752
Ja võrreldes;0.7513
Maarja Maarja;0.7502
rahu maa;0.7499
elus tegelikult;0.7484
Päriselt andke;0.7483
tegutsemisaeg müttavad;0.7473
näiteks juhtumisi;0.7468
kingituste planeerimine;0.7459
tuuridel Ja;0.7456
hästi inimene;0.7456
annetamisest normaalne;0.7455
aktsepteeritav jätta;0.7428
tempos Eraelus;0.7419
rusuvalt elus;0.7419
Ometi paljude;0.7418
Ja erinevate;0.7413
seatud novembris;0.7411
vabariigi ametkonnad;0.74
Eesti vabariigi;0.7392
silmas lisatoiminguid;0.7381
palgatasemetega inimesed;0.7377
alguses tegusid;0.7365
töötu kodaniku;0.7358
meel ;0.7339
jõuab paberit;0.7338
panen kotitäie;0.732
esiteks asjad;0.7317
lõppu otsad;0.7304
õnnetunnet kogeda;0.7302
moel tähendaks;0.73
kingi otsimine;0.7299
kotitäie kirja;0.7286
tunneb tegelikult;0.7286
aega näiteks;0.7283
aasta kokkuvõtmine;0.727
aeg Ma;0.7264
juhtumisi hetkel;0.7261
võimalust Selliseid;0.7257
ametkonnad otsustaksid;0.7245
soovi õhku;0.7216
kiirem keerulisem;0.7207
kid toimetada;0.7204
jääb aega;0.7201
otsad seotud;0.7191
võtnud nõuks;0.7185
lülitan muusika;0.7165
vedada Just;0.7165
ilusat võimalik;0.7163
tavaliselt Ja;0.716
pühadeootusega kaasnevad;0.7158
rõõmu valmistada;0.7156
isetu tegevuse;0.7155
piparkoogiküpsetamine pidevad;0.714
intensiivne tegutsemisaeg;0.7138
eriti intensiivne;0.7131
inimestest hea;0.7118
aruanded esitatud;0.7112
tahavad jaksavad;0.7108
vähe Küll;0.7092
hea meel;0.7086
keerulisem aeg;0.7072
lugu tunnen;0.7065
vastse immigrandi;0.7065
jätta sebida;0.705
heategevuslik reaktsioone;0.7047
maa inimestest;0.7039
erinevate palgatasemetega;0.7028
otsimine kaardi;0.7026
leida võimalust;0.7007
hankimine kodu;0.7
valesti aru;0.6995
reaktsioone organisatsioone;0.6985
seoses inimesel;0.6973
Selle isetu;0.6968
kinnitavad Ometi;0.6962
Sisest rahu;0.696
jaanuarini sündmustevaene;0.6952
kirja head;0.6936
inimene tunneb;0.6928
mikrofoni kinni;0.6918
lisada armsad;0.6902
Teine suur;0.6863
Just inimeste;0.6853
novembris detsembri;0.6847
otsustaksid las;0.6847
tore eksiksin;0.6846
salata Selle;0.6829
võrreldes lisada;0.6804
saatmine Sest;0.6785
räägivad kinnitavad;0.6766
olegi lihtne;0.6744
imeline inimesi;0.6737
aasta lõppu;0.6724
Jaanuar pikk;0.6721
Nii räägivad;0.6698
planeerimine kingituste;0.6695
las aasta;0.6691
tahaksid inimese;0.6613
heaolu nimel;0.6609
aega absoluutselt;0.6595
paljude aasta;0.6562
tiksuda tempos;0.6559
lihtne leida;0.6533
suur esimese;0.645
kahe Maarja;0.6435
valmistada heategevusliku;0.6386
viskan soovi;0.6336
asjasse segatud;0.6222
Selliseid heategevusi;0.6219
osa Ja;0.6218
esimese maailma;0.6191
kodaniku vastse;0.587
esitatud Ja;0.5565
