keyphrase;score
Bristol stamp;0.9061
režissöör Shield;0.9006
tuntum Dolly;0.8996
Patterson Ingemar;0.8984
Dag Hammarskjöld;0.8956
Stevie Wonder;0.8918
Shield Hassan;0.8903
Ingemar Johansson;0.8876
telemammutid Peyton;0.8807
Trenti romanss;0.8787
Floyd Patterson;0.8785
Fidel Castro;0.877
Benjamin Basler;0.8769
Lyndon Johnson;0.8753
nädal jõulukukkus;0.8733
peasekretär Dag;0.8731
Harold Wilson;0.8723
Aristoteles Homerose;0.8693
Tokyos Innsbruckis;0.8689
Hello Dolly;0.8665
Lennoni McCartney;0.8656
tõusis Arno;0.8655
stamp Madisson;0.8626
Öösel Nõukogude;0.8611
Rembrandti maal;0.8597
noodisamba Champ;0.8595
Dolly naljakas;0.8589
Družba jõudis;0.8544
Mancini Kuujõgi;0.8541
Broadway teatrid;0.8537
kolmanovski Andrei;0.8521
oksjonil Rembrandti;0.85
olümpiamänge NSV;0.8496
Rembrandt 1635;0.8485
Peyton Plays;0.847
Juri Gagarin;0.8458
Twisti kõrgpunkt;0.8455
suvepäevade rõõmu;0.8453
Dolly nimi;0.8438
Eisenhower külas;0.8405
Wonderile Bob;0.8399
kõrvade dialus;0.8386
Frenkel Oskar;0.8381
1963 Nõukogude;0.8375
Alexandra pahmutava;0.8374
sörghingust Twisti;0.8366
linn Wastneri;0.8351
Valentina Teeerreskova;0.8349
Hemingway vabasurma;0.8338
Stevie Wonderile;0.8334
invasiooni ebaõnnestus;0.8332
Howardi laul;0.8309
Roomas olümpiamänge;0.8306
John Kennedy;0.8304
Loretti Seni;0.8301
laulud Lennoni;0.8299
Vanemuine Boris;0.8282
kosmonautide Nikolajev;0.8266
Feldsmani Doonau;0.8263
Oidi operett;0.8252
Heli Lääts;0.825
tõlgitsuse Muusikalimeloodiad;0.8242
Vaher Bortnovi;0.8241
Rooma Kõnealusel;0.8237
Kennedy mõrvamine;0.8225
Teine Claudio;0.8225
lodjapuu Muradeli;0.8217
McCartney armastab;0.8216
olümpia-aasta Tokyos;0.8211
lööklaulude Chobimi;0.8195
Aleksander Chuczelov;0.8194
poisike Stevie;0.8194
vastuvõtt sõbralikum;0.8191
Estonias Aarne;0.8185
stiilemann pluuset;0.8183
miskipärast laul;0.8159
menu stiilemann;0.8155
Armstrongi omapärase;0.8154
hoogustunud Aasia;0.8137
Inglismaal valimisvõidutööerakond;0.8131
Atlandi kiri;0.8127
südamlik lauluke;0.8126
Madisson Neist;0.812
Lõuna-Ameerika riigis;0.8101
Gazas põllud;0.809
lõkke preerias;0.8083
maasaunas Atlandi;0.8078
Frenkeli punane;0.807
Nõukogude naftajuhe;0.807
aastakümnel hoogustunud;0.8068
Kõnealusel 1960;0.8063
teatrid 10;0.806
Petrovi laul;0.8041
mõtlematu Instrumentaalpaladest;0.8041
biitlite valla;0.8025
Kõrveri meri;0.8025
lemmiklaulud NSV;0.8019
President Eisenhower;0.8019
Aasia Aafrika;0.8
kõlas Artur;0.7999
Tollal sedamoodi;0.7997
Mõtlangergeda 1962;0.7989
Kavas külaskäik;0.7985
Frenkeli lauluaastad;0.7965
kõrgpunkt aastal;0.7961
Hammarskjöld surma;0.795
Gagarini DiaTitovi;0.7947
ilmunud lauludest;0.7945
mäletab prajanhaelanud;0.7935
Eesti 1964;0.7933
Homerose püsti;0.793
aastal tõusis;0.792
Kuuba emigrandid;0.7912
Kaks hõbemedalit;0.791
Euroopas USA-s;0.7908
lauluvara aastast;0.7902
noored jõud;0.7893
Naissoo mainitud;0.7885
Normeti kodu;0.7878
emigrandid üritasid;0.7875
Kolmas võitis;0.7872
sündmustest NSV;0.7868
lend toimus;0.7864
aastast pärit;0.7862
varjas mass;0.7859
dialus maa;0.7855
esmane töömehe;0.7853
lüpsilahele liugleb;0.7842
lauluaastad tekstiililinnake;0.7829
läbides 41000;0.7823
vabasurma 1961;0.7806
nimetada mõtlematu;0.7792
Vietnamis laiendas;0.7783
meri väimehest;0.7776
Tiina laulis;0.7773
tants tvist;0.7766
70 -teks;0.7757
Ivo Linna;0.7749
Johansson aastal;0.7748
tõusis edetabeli;0.7725
näägeene juuksed;0.7721
toimus üheaegselt;0.7704
töömehe päev;0.7702
esimestele õnnestunud;0.7701
500 kuld;0.7677
arv täienes;0.7655
Kuidagi Ei;0.7653
ilmakaarde pöörasin;0.764
hiljem biitlite;0.7634
Ma armunud;0.763
muhulaste imelikud;0.7629
meeskondlikus arvestuses;0.7612
luurelennuk U;0.7589
meenuta Ivo;0.758
väimehest rääkida;0.7574
Biitlitelt ilmus;0.7572
mainige Normeti;0.7553
populaarsem ansambel;0.753
blokaadi Eelmisel;0.7513
Niisugust nalja;0.7506
Need laulud;0.7475
ilmusid uued;0.7449
aset noorenemine;0.7447
leidub ruumi;0.7445
panemegi kõlama;0.7436
Et laamid;0.7406
aastal Itaallased;0.7375
Vaevalt mäletab;0.734
rauad Ei;0.7337
kosmonautide arv;0.7324
Kokku 61;0.7321
kisaga purjepaat;0.7314
Neist tuntumaks;0.729
üleliidulisi leviku;0.7279
lehed Koori;0.7273
esitaja lauldud;0.7253
lennukõrgusega 327;0.7253
paneb Need;0.7238
sõjategevust Mis;0.7237
kodu merede;0.723
tuulele ema;0.7215
aasta jälle;0.7206
hoida kätt;0.7188
aknad jäänud;0.7177
heita pilk;0.7166
vajadust uute;0.703
läbime aastat;0.695
aasta sündmustest;0.6945
kärin vaibuma;0.6934
aastal populaarsed;0.6928
uuemas kuues;0.6829
Ja õppivaid;0.6807
meelitad kaldal;0.6799
lisa esimestele;0.6582
aastal kaotatud;0.654
alguses kaugemat;0.648
parim linn;0.6332
selg kaasaegse;0.6128
lauljate repertuaari;0.6099
suure leviku;0.6077
