keyphrase;score
õpetus ütleb;0.8683
Andres Põderite;0.86
lähiajal mõtelge;0.8502
püstitatud küsimus;0.8487
Eriti põhimõtet;0.8483
See agenda;0.842
õpetus kirik;0.8406
ordinatsiooni näide;0.8397
kirikute põhimõtete;0.8363
motiveeritus julgustamine;0.8351
Kirikuelu tänase;0.8339
ülesanne tõepoolest;0.833
kuskilt genist;0.8306
etet Viilma;0.8299
kõrged Jah;0.8292
väärtusse pärand;0.8286
ütlen ütlen;0.8285
Sander ütlasedassessorid;0.8272
tegelikult nõndanimetatud;0.8255
otseses mõttes;0.8252
tsölibaadis siseoma;0.8244
muutmisvõimalused asjad;0.8243
Aga kristlaskond;0.8238
skaudid kodutütred;0.8231
ülesanne seotud;0.8229
tõstatamine püstitamine;0.8229
küsimus pall;0.8225
paistab Üheskoos;0.8224
Baltikumi Ida-Euroopa;0.8213
hääletasid konservatiivid;0.8209
kiriku õpetus;0.8208
küsimused tõstatatud;0.8206
kirikutega seotud;0.8193
siin-seal tõenäoliselt;0.8191
tahan öelda;0.8188
mõttes institutsionaliseerinud;0.8152
täna Eestis;0.8151
öelda õnnestus;0.8147
vaimulike põlvkond;0.8142
põlvkonnast elab;0.8142
Et liberaalsus;0.8135
usuelu küsimusi;0.8131
Egle Viilma;0.8119
vagadus laadist;0.8115
selge nägemuse;0.8114
pooltunni Tänases;0.8107
vaimulikele tõepoolest;0.8097
poliitiliste jõudude;0.8096
külade probleem;0.8095
probleem tegelikult;0.8083
kreeni laeva;0.807
agenda andnud;0.8063
järjest Kõik;0.8059
Mõistan mõistan;0.8055
praktikas õpetuses;0.8051
võimalik registreerida;0.8049
õpilased kannatavad;0.8043
mõttes Osa;0.8037
oluline hoone;0.8033
luule viilmale;0.8025
vaadates öeldakse;0.8014
ütlesin agenda;0.8008
Tallinna toom;0.8003
võib-olla raadiokuulajad;0.7992
leerikursusel räägin;0.7991
raamat ilmus;0.7985
varjuküljed selge;0.7983
lugenud Ma;0.7971
vaimne spirituaalne;0.7969
jõudnud Skandinaavia;0.7965
küsimus aktsepteerima;0.7961
huvid võib-olla;0.7958
aktiivne iseküsimus;0.7946
jõulueelsel ajal;0.7931
kajastus meediakajastus;0.7912
roll Ta;0.7908
vääriv Seda;0.7906
täna olukord;0.7903
püstitamine tegelikult;0.7887
tähendab riik;0.7882
koolgi osa;0.7876
inimesed vead;0.7872
Ehk küsimus;0.787
