keyphrase;score
paracelsus ütles;0.8895
senna paracelsus;0.8832
Pärnus mängisin;0.839
segasid momengu;0.8325
reketi öelda;0.83
ütles lühikesed;0.8279
võitis ütles;0.8275
pääsete nädalas;0.8263
nord silk;0.8252
võidavad türad;0.8199
tähendab ütles;0.8186
võimuskulptuuri keha;0.8166
võrdlemisi väsinud;0.8145
tänini Neeva;0.8144
mull uraan;0.8138
mängime põrgumängu;0.8136
tugevat füüsilist;0.8129
Et millegipärast;0.8128
harjutatud tenniseväljakud;0.8093
Seal nägin;0.8072
Palju tennist;0.8065
ükskord kreedigi;0.8063
üliõpilased Aga;0.8058
inglane võitis;0.8042
märg Tartu;0.804
Laur ütleb;0.8037
loodusjõudude võidelda;0.8034
joob Aivar;0.8023
kreedigi niisukese;0.8
Ta lühikesi;0.7986
David senna;0.7968
kirjutab arstiteadus;0.7965
natuke Õlut;0.7964
nädalas päeva;0.7952
võitnud inimene;0.7951
mad kõiksugu;0.795
natukene süüa;0.7946
kõrvuti kuus-seitse;0.7932
väsinud pealelõunane;0.7927
kreeklased hiljem;0.7919
kallid suuremad;0.7908
ärkvel Kuni;0.7906
maailmameister võib-olla;0.7902
sõin talvel;0.7891
pealelõunane aeg;0.7881
lõunat paar;0.7879
kõrge kasvuga;0.7873
lõunat valitsus;0.7872
täht kõrge;0.7871
Niukest treener;0.7857
särgid värsked;0.7855
kolm võitis;0.7852
kestis seminud;0.7843
kunstpäeval tööd;0.7841
energia kahekordne;0.7816
huvitav mängima;0.7806
postitusel käisin;0.7803
tõusev täht;0.7795
igapäevane töö;0.7792
nyyd mured;0.7786
tennisesõbrad ootavad;0.7785
sättima võitsin;0.7784
tookordses Peterburis;0.7779
inimesel dopamiini;0.7767
Jalgpallilöövat tähendab;0.7757
lühikesed lühikesed;0.7748
tingimata natukene;0.7741
diajahud pikem;0.7739
noor tõusev;0.7735
tähendab sportlasele;0.7735
arstiteadus arenenud;0.7734
küllap nooruslikum;0.7734
vene üliõpilased;0.773
aastane meesseeniorid;0.773
sett kestis;0.7725
tellile noor;0.7713
treenerid kõrvuti;0.771
kuus sett;0.7703
poolumikust ärkvel;0.7698
veresoon kummist;0.7687
Aivar tekib;0.7678
hiljem roomlased;0.7673
Tead energia;0.767
mänginud Jalgpallilöövat;0.7668
ameeriklasi meedias;0.7666
meieaegne Pirokov;0.7664
Peterburis asendamatu;0.7656
Peetri maja;0.7654
tradid inimest;0.7652
tekib poolumikust;0.7646
ütles hea;0.7645
võib-olla 30;0.7643
meedias vanem;0.7636
tähendab võrgujuure;0.763
nooruslikum 80;0.762
proovi vastab;0.762
Et tähendab;0.7619
lodevate elukommetega;0.7616
voodeti pall;0.7604
Ja võrdlemisi;0.7603
särama Et;0.7603
tähendab natuke;0.7592
lühikesi palle;0.7592
arenenud tänapäeva;0.7588
tennist mänginud;0.7588
natuganud harv;0.7587
reketiga Jätan;0.7587
päevi elu;0.7585
Need vene;0.7569
Õlut joob;0.7569
türad Ja;0.7566
käin 100;0.7563
ütles meieaegne;0.7545
veresoonte ahenemine;0.7545
töö igapäevane;0.7541
kolleegid ütlesid;0.754
Tartu treener;0.7537
80 aastastest;0.7534
Ja Ma;0.7533
aastane Tal;0.7527
aastaselt pensionile;0.7525
tugevdada loodusjõudude;0.7517
lasketurniiri kolm;0.7517
tervise Vähe;0.7515
õppija esimees;0.7506
kaks skeemi;0.7496
tohutu kõvasti;0.7495
tenniseväljakule pääsete;0.7488
lihtsalt plaan;0.7461
aastastest evib;0.7457
tekib veresoonte;0.7447
aeg kolleegid;0.7436
jõudu oskust;0.7423
hargneb mõlemile;0.7412
matemaatik koolis;0.7409
See karastada;0.7408
toitu seeme;0.7403
tahtsin võtamine;0.7393
hea lõunat;0.739
treenite harjutatud;0.7386
valitsus hommikul;0.7377
suuremad asjad;0.7376
vana anekdooti;0.7369
Kuskil vanemal;0.7365
võistluse Ja;0.7362
Ainult prantslastel;0.7362
plaan spets;0.7351
joonest muljet;0.7329
Niipea rasvast;0.7314
pall kukkus;0.7313
tööd tugevamad;0.7312
roomlased leidsid;0.7311
noorte Ja;0.7303
raskesti seeditav;0.7284
paberiks Ainult;0.7277
andma lootes;0.7259
öelnud 63;0.7246
ülehile Sellele;0.7234
tööl Ma;0.7223
kirjutanud Tead;0.7221
dopamiini kuskilt;0.722
kõvasti kallid;0.7217
noorde nooremad;0.7199
treener 50;0.7195
Praegust koordi;0.7172
aastat tennis;0.7172
raamatuid kirjutanud;0.7155
spordikogemustest Muide;0.7125
üliõpilasena leidis;0.7116
jooksu 100;0.7112
jääb seisma;0.7099
kord neli;0.7079
parem olukord;0.7021
seisak infarkt;0.7009
hommikul kella;0.7003
prantslastel maailmameister;0.6986
asju tingimata;0.6985
skeemi Kui;0.6981
12-sse ütleme;0.6958
ütlesid vanad;0.6947
leidis tookordses;0.6929
võimalikult treenida;0.6902
olukord kohaga;0.6863
lugu vanad;0.6842
palle andma;0.683
maja jooksutad;0.683
stseeni jooksevad;0.6828
kolmandas setis;0.6797
laisalt liikumata;0.6792
ahenemine Selle;0.6785
liikumata lodevate;0.6638
vastupidavamad eluraskustele;0.658
viia liha;0.6529
vahetpidamata terve;0.6422
Sellele kaotasin;0.6419
seti kaotas;0.6349
korda nädalas;0.633
valmis pandudki;0.6325
Selle ajasime;0.6254
halvematel aegadel;0.6126
