keyphrase;score
Brigitte stayn;0.8685
osa nõuandenurk;0.8624
Siimanni järgnev;0.8495
võistlussport sport;0.8481
nõuandenurk Riina;0.847
mõistet sport;0.8466
konid Ütleks;0.844
tervisesportlane mõttes;0.8428
kohalik võistlussport;0.8389
Hinrikus Põlva;0.8374
mõiste tervisesport;0.8372
toiteväärtus elujõud;0.8366
stayn tõlkinud;0.8318
võistlusspordi fordi;0.8315
põllumehe kakstuhatkolm;0.8313
võistlemine Muu;0.8306
kahjuks spordiseadus;0.8297
väljak staadion;0.8277
vähem marjapõõsad;0.8276
seotud võistlemisega;0.8276
seaduse mõttes;0.8273
nädalas jõudu;0.8271
tervisesport üldse;0.826
aktsepteeritavat öeldakse;0.8252
üksmeelne kujutus;0.8243
liikumisharrastuse sport;0.8229
külmad lihtsalt;0.8224
palliväljakud asjad;0.8217
piir võistlemine;0.8197
Maalehe Ütlen;0.8186
eesmärk võistelda;0.8179
selleri kähara;0.817
lehelised imeilusad;0.8167
tähendab tervisesport;0.8152
Tuntakse rõõmu;0.8143
muutub asi;0.8136
võib-olla vägevama;0.8135
nõu asi;0.8127
väikelinn Seal;0.8124
sporti Spordirõõm;0.812
olümpiamängudele pääsemist;0.8118
peterselli lõhn;0.8113
nõudmised kasvavad;0.811
püramiid-seid On;0.8106
inimesed käivad;0.8098
Mul õnnestus;0.8094
võimalik esitada;0.8091
Me tutvustame;0.808
tähtsus figuur;0.808
maine nähtus;0.8055
sport tasemetel;0.8053
omavalitsused põhiliselt;0.8041
aeduaal ilmunud;0.8034
Tarjutused liikumisharrastuse;0.8033
Need külaskäigud;0.8027
inimesed rääkida;0.802
võistlusspordile sport;0.8011
Tervise rõhutamine;0.7984
märgi normatiivi;0.7975
roheline asjakene;0.7975
pööra vahetused;0.7972
konkursi võimalik;0.7971
eluviisid Siis;0.7967
punased pelar;0.7966
liikumisharrastussport vaja;0.7965
rääkis Rootsi;0.796
mängude maa;0.7949
Sportlikud eluviisid;0.7945
väikelinnas hävitati;0.7939
olümpiamängudel esineda;0.7924
suured kahlakad;0.7904
ajakirjanduse pöörduvad;0.7889
kaelamurdev Ikka;0.7883
begooniat söödavad;0.7883
Riina Tammsaar;0.7883
linnas Kamaal;0.7865
tänavu 1000;0.7859
südame-veresoonkonna haigused;0.7855
ettevõtjad põllumees;0.7853
hirmutanud spordisiis;0.7853
toon neelay;0.7845
keskne nähtus;0.784
begooniat saialilled;0.7821
Valner Anna-Maria;0.7819
teistmoodi võrreldes;0.7808
ürituse koordinaator;0.7808
figuur muutunud;0.7797
vahened lillede;0.7795
spordimaja tahab;0.7793
siiamaani kuulda;0.7791
kokkupanijad Sulev;0.7791
eluvaldkond Ühelt;0.7791
suhtumisel Aitäh;0.7778
Tegelikult tänapäeval;0.7768
tervisega seotud;0.7757
Viljandis maa;0.7757
võrkpallis rahvaliigas;0.7755
talunike Eelmisel;0.7753
Tänase kokkupanijad;0.7751
kuulutati aasta;0.7742
ootavad kandidaate;0.774
rasvud Meie;0.7726
hävitati niuksed;0.7726
olümpiakomitee külla;0.7721
õige liik;0.7711
natukene teistmoodi;0.7703
käivad Skandinaaviamaades;0.77
ütlevad inimesed;0.7698
lilledega Võtame;0.7689
selge jääme;0.7672
projekt Eesti;0.7667
põllumees 2001;0.7667
aastal võib-olla;0.7665
kasvama Aed;0.7661
protsenti inimestest;0.766
Inglismaal Saksamaal;0.7659
raadiosaadetest Ma;0.7656
Sadrulised Salatite;0.7652
kuritahtlikult liialdatud;0.7651
tavatele Külvasin;0.7645
arhitekt Väikelinnaarhitekt;0.7644
konkursi kuulutasime;0.7639
ilmunud müügile;0.7638
vahendeid spordile;0.763
tea tänaval;0.762
väsinud Tihti;0.7614
eestvedajad Kuidas;0.7611
kuulutasime Me;0.7609
Eesti oludele;0.7607
seotud häda;0.7605
mäleta väikelinn;0.7601
vaadete hariduse;0.7598
kolmas valdkond;0.7592
kindlasti küsida;0.759
normatiive mehed;0.7577
sageli ütlevad;0.7572
maalehest aastal;0.7521
põllumajandust vastama;0.752
Teda kasvatatakse;0.7519
kaalutlustest lähtudes;0.7516
rekordarv osavõtjaid;0.7508
kujutus tippsport;0.7498
tendents Euroopas;0.749
raha jaotame;0.7484
vaevanõudev dekoratiivne;0.7484
seitsmekümnendatel aastatel;0.7475
Tere hommikust;0.7473
asi huvitama;0.7473
kogud keldri;0.7473
aastatel väikelinnas;0.7472
kahlakad istutasin;0.7471
