keyphrase;score
põhialused lihtsalt;0.8582
väärtus pellet;0.8441
põhialused dokument;0.8405
füüsika probleem;0.8399
Eesti kõrgharidusmaastik;0.8392
alusdokumendi küsimus;0.8375
nõutud ärinimed;0.8363
doktoritööd teadustööd;0.8351
õppe strateegia;0.8341
põhialustes teema;0.8335
Siin ettepanek;0.833
arengukavades arengudokument;0.8317
eesmärgi ütleme;0.8315
teadlased ütlevad;0.8312
põhialustes Kuidas;0.831
käsitletud See;0.8294
Alused kõrgemal;0.8287
kultuuri säilimine;0.8272
näeme keeleteemad;0.8256
Londoni õela;0.8249
õpet tamist;0.824
ülikool ülikoolide;0.8237
eestikeelset õpet;0.8223
tänase poliitika;0.8221
keelegavast ebaõnnestus;0.8214
juura mõtleme;0.8211
arengudokument määratleda;0.8211
arhiivid kahtlemata;0.8204
Eesti keelenõukogu;0.8195
meel öelda;0.8191
küsin keelepoliitika;0.8184
haridus kõrgel;0.8179
tõstetud eesmärgid;0.8179
identiteediga seotud;0.8171
mõtet defineerida;0.8157
keel üldse;0.8154
tõenäoliseks eesti;0.8153
Need ettepanekud;0.8151
püstitatud teema;0.815
keeleruumis õppida;0.8137
keelepoliitikas meediakoht;0.8136
lihtsalt belletristikasse;0.8131
hästi ettepanekud;0.8124
arengukava võib-olla;0.8122
eestlaste lõimuvad;0.812
õpetajate õpetajad;0.8119
mõtlemiseks võimalik;0.8119
keelepoliitika põhialused;0.8115
kündasse doktoritööd;0.8103
eraldiseisvana mõtet;0.8097
teaduse kõrget;0.8091
tulevik sõnastamine;0.8089
hea küsimus;0.8086
enamus sakslastest;0.8074
tükid osad;0.8071
suvepuhkus äkki;0.807
ebada sageli;0.8067
postkast siiamaani;0.8037
järjest olulisemad;0.8036
inimesed Seal;0.8028
inimeste töövõimaluste;0.8022
keele õpe;0.8016
õppima ülikoolid;0.8015
ametnikud õigusakte;0.8014
Ma rääkisin;0.8013
öelda osas;0.8012
sõnastatud võrdlemisi;0.801
keelsed inglisekeelsed;0.8003
printsiibid lähtutakse;0.7993
poliitika alustes;0.7993
kolleegid lohutasid;0.7982
noorsootööstrateegia Need;0.7969
Teadus ala;0.7958
