keyphrase;score
Prius William;0.898
Westminster Abbey;0.8944
Alalõpmata Stewardit;0.8819
Stefan Sway;0.8738
Robet prioushi;0.8729
IC Edinburghi;0.8712
prioushi Šotimaast;0.8677
Edinburgh Manime;0.8634
Stewart'it Šotimaa;0.8633
hinnaga Stephens;0.8626
regent Inglismaa;0.8606
pöörg linn;0.8601
kirjutab Stephens;0.8592
Kenneth häälpini;0.8585
jõuardite dünastiale;0.8582
alusest jõuardite;0.8479
pärit liivakiviplokk;0.8466
Edinburghi noos;0.844
raidkirjad Šotimaa;0.8439
Prius mõistnud;0.8425
Kaledoonia Šotimaa;0.842
basalt kõrgendik;0.8419
vepict tähendab;0.8414
Päris sünge;0.8398
know tõudin;0.8396
kindlus kõrgel;0.8396
lõputu röövkäik;0.8324
Tähtsaimate osa;0.8319
Stuarti vaarisa;0.8315
roobi Šotimaa;0.8297
Enim Vergi;0.8284
Manina mauride;0.8279
mere kronomeetriaid;0.826
päike tõuseb;0.826
keerukad enam-vähem;0.8259
maare Katusekivi;0.8258
Šotimaa ajalookroonika;0.825
1066 normannid;0.8248
Nagu öeldud;0.8248
Foosse laht;0.8246
Fuši lahel;0.8244
rahvuslik sõjamemoriaal;0.8241
Stuarti elu;0.8241
linnarahvas külalised;0.8235
tähtsaim siseõu;0.8228
prantsuse õukonna;0.8224
romantiline ballaad;0.822
rügementide vägevad;0.8215
1929 Tõstesild;0.8212
sugulussidemed Šoti;0.8206
külga kahurimees;0.8203
Mõlemad põlgnesid;0.8199
loss tohutuselepärane;0.8195
Lühidalt asi;0.8188
jälle raske;0.8185
arvavad geoloogid;0.8175
usega värve;0.8163
kahurimees See;0.8157
kajav kahuripauk;0.8154
Edward Usutunnistaja;0.8153
põhjapoolsed hooned;0.8146
Hadrianuse vall;0.8141
võlvitud krooni;0.812
kuuenda regent;0.8117
linn inglise;0.8113
täiendab Šotimaa;0.8111
asetati Westminster;0.8094
juhid teinekord;0.8087
siseõu Neil;0.8083
Stewardit võitlema;0.808
tähendab õigemat;0.8068
kõvasti lõuna;0.8063
kolmas ülimehelik;0.8062
enam-vähem aeg;0.8053
vana Tavidi;0.8042
seisab kõrgel;0.8035
Edinburghi loss;0.803
kaljukindluslinn kasvas;0.8029
vanem ehitus;0.8014
hilja päev;0.8013
laevad mere;0.8013
Šotimaal võitleb;0.801
maa-alal Inglismaa;0.8
Pierre riigi;0.7999
Tuleb rääkida;0.7996
purjetavad laevad;0.7985
sangar 1314;0.7984
vaeste peavarjud;0.7974
ehitiseks Võib-olla;0.7972
protestantide staarlikud;0.7971
põhja 80;0.797
pärandus Stewart;0.7969
Stuarti ainus;0.7965
kaks tütart;0.7964
suured madalad;0.7959
mõõka Aastal;0.7958
lossiplatsilt Monsmegi;0.7952
Mandri-Euroopa arenenud;0.7948
kividel igivanas;0.7938
šotlased marssima;0.793
idaosas elavad;0.7929
valetõendite kuninganna;0.7908
edenberg Siin;0.7905
annus sõrm;0.7896
eesti keeles;0.7888
Innoferni lahingus;0.7878
Abbey kroonimistooli;0.7877
kõlab päev;0.7872
kunagised kuninglikud;0.7872
potikillud pronksesemed;0.7871
mälestusmärk esimeses;0.7861
taastati ehitati;0.7857
lõhutud salapärane;0.7847
kihvt vastukajasid;0.7831
külaliste magamistuba;0.7826
Ta valib;0.7817
krooni saal;0.7815
ehivad 94;0.7808
toa voodi;0.7803
suruda Gordonit;0.7801
kabel 12;0.7793
kandsid kõrgudes;0.7781
lõpeb annusid;0.778
See traditsioon;0.7768
rügemendi peakorter;0.7768
kõvasti suurem;0.7763
ballaad igavene;0.7758
lossides maamajades;0.7755
hiljem Victoria;0.7753
Inglismaa kuningakodade;0.7744
pilt 16;0.7736
Stewart'i elus;0.7723
Šotimaale jõudnud;0.7713
suur külaliste;0.7709
lossi peamine;0.7707
Marjestivate toetajad;0.7698
siseõue piiravate;0.7693
David Oma;0.7674
eideni kindlust;0.7659
terve vägev;0.7656
paarkümmend aastat;0.7653
Arheoloogilised kaevamised;0.7646
Stewardil senisel;0.7635
granaadasse maetud;0.763
aastatuhandete Eesti;0.7614
suurem päev;0.7598
nimetati takse;0.7592
Chams kuuenda;0.7591
sugupuust Inglise;0.7591
olevikuga tegemist;0.7591
1566 sünnibki;0.7585
600 tollases;0.7575
iseseisvussõdade sangar;0.7572
Šotimaa hinnatum;0.7567
maapaos elav;0.7557
Victoria ajastu;0.7543
Pühapäeval puhkab;0.754
järvedel ujuvad;0.7529
võitlema sise;0.7525
kunagist anglosakside;0.7519
kindlusest vangla;0.7514
pannud Arheoloogilised;0.7514
I know;0.746
uuemas osas;0.7456
Nagu iidsete;0.7445
ebamäärane pärandus;0.744
börsid Hinnatakse;0.7426
Eesti meresõitjate;0.7425
aastal 1386;0.7405
torni suuremaks;0.7393
eeposes I;0.738
purustustest taastati;0.7363
teada eeposes;0.736
restaureeriti osa;0.7337
seljas põlvikud;0.7303
sünge ebamugav;0.7296
Piktideks nimetati;0.7286
viimase 400;0.7273
aeg-ajalt antakse;0.725
usaldad usaldatavamad;0.7247
vägivaldselt tavalised;0.7233
mõistame hilja;0.7233
Toimus Šotimaa;0.7141
tervede varandus;0.714
piiravate hoonete;0.7127
putuka tegutsemises;0.7086
kunstile ajal;0.6994
sünnibki maailma;0.6973
inimesed seotud;0.6961
juhib mäest;0.6921
