keyphrase;score
Hint külaskäik;0.8672
Finlandia käekiri;0.8643
Einstein Dostojevski;0.8533
Malcolm Aili;0.8479
ütleme ütleme;0.8433
külvatud ütleb;0.8422
hambrinojessi 200;0.8407
töötatud süsteem;0.8396
külastajad põgenes;0.8395
sunni täheleraamat;0.8354
rahvaseaduses täistera;0.8348
näiteks Friedebert;0.8347
Tartus Andersson;0.833
Ameerikal sotsialism;0.8324
nõia tütart;0.8307
huvitab lausemünt;0.8262
veelsi side;0.8236
väljavõtted Siin;0.8234
mänguraamat osa;0.8221
tõsisemad mõtted;0.8218
täheleraamat diskreetne;0.8197
ajakiri Horisont;0.8189
vistlikus art;0.8186
Friedebert Tuglased;0.8184
Dostojevski asjad;0.818
üteldud Nagu;0.8146
rida Lenini;0.8143
loomingulised impulsid;0.8141
teaduslikud raamatud;0.8133
ütleme kättesaadavus;0.8129
moes Nädalalõpud;0.8124
marksistide marksismi;0.8123
mere pääl;0.8119
See Tuglase;0.8117
riiulid õlg;0.8113
märkima raamatute;0.8111
mõtted inimene;0.8105
pealetükkivus Muidugi;0.81
täitsa uus;0.809
tundub kauge;0.809
Öelge üldse;0.8081
koguja ütleb;0.8081
plahvatab äkise;0.8076
käte Lindalite;0.8075
tunned Simmonsi;0.8062
doosiga Öeldakse;0.8061
Saaravad show;0.8058
eile nägin;0.8054
loeme raamatuid;0.8053
kirjutate Ma;0.8042
talgud võib-olla;0.8033
kirjanduse osa;0.8033
sotsialism Siis;0.8031
Harjumaa rannikul;0.8029
suunius Liibüas;0.8022
raamatud Nüüd;0.8018
Muidugi tahaks;0.8017
aeg suunius;0.8014
jõukamaks On;0.8012
Dostojevski eestel;0.8003
äre teaduslikud;0.8
Ma näen;0.7999
neete praktikas;0.7997
Tuglase asi;0.7994
transistorraadiod bussis;0.7993
lähenemist pealetükkivus;0.7989
kirjutasin Virumaa;0.7982
Juhan Liivi;0.798
Waverly Helsingborgis;0.7969
auster Desdemona;0.7966
õlg maja;0.7961
Ta ütlen;0.7953
järelsest sõjatorm;0.7953
nyyd öelda;0.795
viga raamatukogud;0.794
esimene Hint;0.793
ütles advuste;0.7925
lähenemine käekiri;0.7922
mees õuemärki;0.7922
kirved paukusid;0.7914
võistvalgary auster;0.7914
ühistöö ühisti;0.7913
raamatud Ilukirjanduslikku;0.7911
soindule materjal;0.7911
ühisti vormid;0.7903
kriipsud See;0.7893
ühisaitamise vorm;0.7889
võib-olla plahvatab;0.7873
inimesed armastavad;0.7869
raamatut Nõia;0.7866
kergem säält;0.7863
seotud Küllap;0.7853
hästi Kodanlikul;0.7848
käesoleva sajandi;0.7846
kuritöö karistuse;0.7844
sõjad sõjad;0.7832
Malcolm saare;0.782
näiteks kirjandusteooriate;0.7808
Hakkasin kala;0.7804
kirjutamine paratamatu;0.78
Saaremaa räägitakse;0.779
materjali Ma;0.7778
raadioga võrrelda;0.7776
teosed muutunud;0.7774
lihtsalt Kanadat;0.7772
kahjuks Ma;0.777
intel kitsaks;0.7768
saamahimust See;0.7768
pakkuda ajakirjad;0.7764
Vaatan algusaegadel;0.776
õuemärki peegelduma;0.7748
head džässi;0.7746
tsiteerinud autorit;0.7738
küllap minevikus;0.7737
kolhoosid rahva;0.7724
raamatud töötatud;0.7716
tuntud teada;0.7715
Ajaloolane kirjutab;0.7705
See raamatukogu;0.7703
teada külaliste;0.7699
lihtsalt vorm;0.7678
teema Minu;0.7674
sajandi käesoleva;0.7671
