keyphrase;score
Wrangham primatoloogid;0.8751
Vitšab Wrangham;0.8741
järeldus LeBlanc;0.8708
LeBlanc jõuab;0.8617
veekogu Homerose;0.8551
Steven lõplanki;0.8537
Uus-Guinea kõrgmaa;0.8476
mädanema näriliste;0.8447
üpris masendav;0.8416
toidupuuduse nõukogude;0.8408
nõlva põllundus;0.8335
kirjeldatud öelda;0.8327
kaugemalt Chain;0.8324
vähem 200;0.8318
absoluutarvud tähtsad;0.8289
puhvertsoonid üllatusrünnakut;0.8283
Maltuse teooria;0.8256
ökoloogiline vokaal;0.8255
möllanud orkaan;0.8246
sõjad anales;0.8244
mõttetud Nad;0.8231
Pean ütlema;0.823
väikene arvutus;0.8226
Inimesed nälgivad;0.8217
Lõuna-Dakotas rännanud;0.8213
lõppevad rünnakud;0.8198
viimasel näljahädal;0.8192
Marmara mere;0.8191
territooriumi lõvide;0.8174
rännanud ususekt;0.8147
põhjused võib-olla;0.8146
hetkel näeme;0.8134
Raplused müüt;0.813
Eesti ikaldus;0.813
lõppu piirkonnas;0.8125
kaasnähe usk;0.8117
õnneks theriidid;0.8111
võitlema olukord;0.8105
Karjatamine Väites;0.8105
Inglismaa eliit;0.8101
iibel heaolu;0.8098
väiksed mikroneesia;0.8093
Homerose kirjeldus;0.809
inimesed Iivata;0.8087
põhilisem toit;0.8083
jälle Trooja;0.8083
Iivata hämmastavad;0.8073
näib rahu;0.8058
laht trooja;0.8053
psühholoogiliselt mõistetav;0.8052
toidus vähem;0.805
leitud õietolm;0.8049
vähesed imetajad;0.8025
anales kulg;0.8013
rahvastiku kasv;0.8013
piirkonnas möllanud;0.8012
maa kandejõudu;0.8003
igapäevaelu absoluutarvud;0.7989
välised põhjused;0.7987
Eskimatel Arktikas;0.7986
Martin Viirand;0.7985
kõrvalised peletavad;0.798
Suuremas osas;0.7977
täis forte;0.7975
Aga pilt;0.797
loodusrahvad uskonna;0.7953
tegelikult Iirimaa;0.7952
aktuaalseks näib;0.7941
tunne mõiste;0.7937
suhtlemisoskus See;0.7924
põlvkonnale toitu;0.7923
juurdekasv plahvatuslik;0.7907
analüüsi räägita;0.7906
ökoloogilistest hävingutest;0.7893
eesti keeles;0.7888
lõplanki abikaasa;0.7879
Vähem drastilisi;0.7876
Mu lugemus;0.7873
tähtis osa;0.7872
Maltusel 1798;0.7869
seotud päeviti;0.7861
võib-olla kaks-kolmsada;0.7857
roostehaigus hävitas;0.7856
paljudes Põlis;0.7853
natukene mõistlikumalt;0.7849
lõppesid loomad;0.7848
sõlmimas valetamas;0.7845
Ameerika indiaanlaste;0.7836
sõditakse terroriaktid;0.7834
näitavad arheoloogide;0.7826
kasvas Euroopa;0.7818
näljahädal Eestis;0.7816
tuntakse Isarlikkina;0.7816
piirkondade põhjustasid;0.7803
Tänapäeval tuntakse;0.7801
tavaline strateegia;0.7794
tihtipeale lausa;0.7794
võib-olla toidutransporti;0.7791
kalduvuste vältimatu;0.7791
külluse tunde;0.7789
Ja põhiline;0.7787
Viimane nälg;0.7785
näljane supernäljane;0.778
kristlikud misjonärid;0.7779
Maltus kirjutas;0.7779
aja arvamist;0.7776
osa Inimesi;0.7774
alguses Põhjasõda;0.7773
Võib-olla natukene;0.7769
piltlikult öeldes;0.7762
kirikuisa Augustinus;0.7757
kõlab jubedalt;0.7754
Arheoloogid leidnud;0.7754
1800 seitsmekümnendatel;0.7745
miljonite hirmsam;0.7737
forte sõditi;0.7721
seljalihased seotud;0.7712
suured stepialad;0.7711
avaldatud essees;0.7705
aastal Steven;0.7698
näiteks laul;0.7693
puurides Nad;0.7691
mismoodi asjad;0.769
inimesi sünnitama;0.7676
kohalikud probleemid;0.7672
Stuudiokülaline täna;0.767
organiseeritumaid õnnakuid;0.7661
idealiseeritakse Ameerika;0.7657
Et metslased;0.7651
Nad ühiselt;0.7648
kasv teada;0.7634
põhjustab joone;0.7626
Ta tekitas;0.7626
mõistlikumalt majandatud;0.7619
loodusega tasakaalus;0.761
käitumas Üks;0.7607
viinapuid kasvavad;0.7606
aastate lõpus;0.7598
maade lähedus;0.7595
peamine toiduallikas;0.7576
juurdekasv Nii;0.757
tapad vastavalt;0.7566
ellujäämiseks paljunemiseks;0.7555
olukord muutub;0.7548
kujunemist inimlevikut;0.7548
rändas Samal;0.7543
suurenes vähem;0.7539
lõvide kaitsta;0.7538
pidevalt päevauudistest;0.752
Ja toidunappus;0.7507
Neist osa;0.7505
põhjustasid uued;0.7468
