keyphrase;score
pärnaalleel box;0.8819
Fidel Castro;0.877
välisministri Condoleezza;0.8704
Sergei Usplagnikovas;0.8569
läbimine füüsilist;0.8567
Tänavuse Erna;0.8531
Zidane'i linnaõhurünnakute;0.8499
Nolcanite suguvõsa;0.8478
muinastööd ütleme;0.8469
Viktor Janukovitš;0.8468
õhurünnakud Hezbollah;0.8459
põgenikud lõuna;0.8407
Boris trassokinitas;0.8399
kamardena Tauno;0.8397
sõnul toimub;0.8384
Elizabeth Christensen;0.8378
Vitali Novikov;0.8365
Condoleezza Rice'i;0.8361
söögisaalis Emmdee;0.8359
gümnaasiumis õppiv;0.8358
kombeks Tänahommikusel;0.8346
võistkond Prantsusmaa;0.8341
sõnul üleskutse;0.833
nendaja sõprade;0.8317
vesi dekat;0.8293
uudistetoimetus kokkuvõtte;0.8277
etenduse sky;0.8268
normaalne võimu;0.8246
bensiinijaamad teatasid;0.824
Tartumaal Kärkna;0.8239
lähemalt Tartumaal;0.8236
Kangro Hermine;0.8217
traktoristid ühiselamus;0.8217
mängufilmi hullumeelsus;0.8216
Ta resolutsioonis;0.8191
dekat Geni;0.8191
Zidane'i kogunenud;0.818
võimalik vaadata;0.8165
hullumeelsus aeg;0.8164
kujunenud relvademonstratsioon;0.8164
Janukovitši sõnul;0.8156
joon Põhikollektsioon;0.8151
Tortumal Kärkna;0.815
vana segusõlm;0.8147
õpilast osavõtjate;0.8138
festivalidest mõttes;0.8137
suur nõudlus;0.8103
küsimusele Simson;0.8096
orjaaegsed asjad;0.8093
relvademonstratsioon turniir;0.8082
TVd valmistab;0.808
Hezbollah võitlejaid;0.8078
tagalapataljoni võistkond;0.8076
Tootmisvõimsus sõltub;0.805
tootmisliin Vambola;0.8049
Columbia kivi;0.8041
Kaalu sõnul;0.8039
betoonitootja iko;0.8035
Tallinna festival;0.8021
ruudus käivitas;0.8018
julgeolekunõukogu resolutsiooni;0.8005
tänavu tegelased;0.8001
muinasaegsete käsitööd;0.7997
Alatskivi gümnaasiumis;0.7993
Eesti Käsmus;0.7993
lisandus Tartu;0.7987
ütleme 10;0.7979
programmeeritud seadmed;0.7978
Tüürose linnas;0.7973
Prantsusmaa Pärnu;0.7964
Ta ütleb;0.7955
Tavaliselt linnas;0.7955
festival osaleb;0.7948
etendus tänavu;0.7946
kostüümid saal;0.794
võistkonda 10-st;0.7917
kasv Tänapäeva;0.7915
peremehetsesid külvivolinikud;0.7909
aeg nõudlus;0.7899
hoiatas Zidane'i;0.7894
hullumeelsus pimestavad;0.7889
ministritele töövaldkonnal;0.7887
haiglate tööd;0.7886
mõisate põletamise;0.7886
tööttega muinastööd;0.7877
Tema sõnul;0.7877
aastat Columbia;0.7873
Alatskivi lossipäevad;0.7868
mängiti 1905;0.7863
Eesti reservohvitseride;0.786
räägib Vambola;0.7859
jälgida Talurahvaetendused;0.7845
Suund Ukraina;0.7844
väike tagasivaade;0.7839
sihtmärkidele Liibanon;0.7837
Aleksander Liit;0.7834
pesi vesi;0.7831
moodi käituma;0.7828
Me toodame;0.7827
sündmused asjad;0.782
Cavarast bensiinijaamad;0.7819
paljud valdkonnad;0.7818
Külli Tammik;0.7816
Erna kohtunikekogul;0.7814
rahastatud raadio;0.7812
Kuubal Kuuba;0.7807
põletati savinõusid;0.7806
sõnasabast kinni;0.7802
uudistele Tartust;0.7801
betooni kuupmeetrite;0.7793
ulatuslikud õhurünnakud;0.7781
vajalikuks täielikku;0.7772
Enamik toodangust;0.7744
nimel USA;0.7743
järjekorrad kuudepikkused;0.7703
Ühendriikide toetust;0.77
keeletu Ta;0.7691
kokkuvõtte laupäevast;0.7688
Usplagnikovas Külli;0.7682
grupp Et;0.7682
tahavad demokraate;0.7679
Iisraeli Hezbollah;0.7676
ühiselamus voodid;0.7674
Ukraina lõimumisele;0.766
suurem osa;0.7642
õpetame inimesi;0.7626
aastate lõpul;0.7602
sõnul lähtuda;0.76
10 õpilast;0.7591
hoidma Janukovitš;0.7582
Kevadjaht nimi;0.7576
aastat üldse;0.7557
asjad kindlasti;0.7556
resolutsioonis otseselt;0.7545
Me lainud;0.7541
animalistliku kunsti;0.754
järsult kasvanud;0.7538
revolutsioonilisi sündmusi;0.7533
viimistletud planks;0.7514
toodame äärekive;0.7512
Janukovitš kaadrimuudatusi;0.7501
aasta müünud;0.7485
viljahoidla Kus;0.7471
Esimene lossipreili;0.7467
jälle uue;0.7465
sõprade losse;0.746
-te aastate;0.7454
külastada Laager;0.7447
juhataja Jüri;0.7437
filmiti eesti;0.7437
plaanime aasta;0.7434
näituse festivalidest;0.7429
lugu lugu;0.7424
sademeteta ilm;0.7421
Tere õhtust;0.7415
demonstratsioon toimub;0.7408
turvaliselt esitajad;0.7403
vajutus liin;0.7402
seisuga Eestis;0.7399
siseruumides väike;0.7396
korraldusega meeldib;0.739
ilmunud Vaatlejate;0.7374
Süüriaga puudub;0.7368
10 Skulptorid;0.7361
toimusid tegevused;0.7341
Kui müüsime;0.7341
Viimasel ajal;0.734
vaherahu resolutsioon;0.7327
CNNi korrespondendi;0.731
muutumatuks Suund;0.731
kahjuks tunnistame;0.7277
kaks pantorite;0.7224
kuus uudistetoimetus;0.7218
protsess maailma;0.719
kahtlematult atraktiivsem;0.7187
ehitusplokke ehitajatele;0.7165
liidreid maailmas;0.7144
festivalist tore;0.7123
saal 100;0.7114
külastaja preemia;0.7042
viimase 100;0.7041
hindavad töid;0.6994
kultuuriministri sõnul;0.6991
hindab Mari-Liis;0.6982
loositi pärnaalleel;0.6972
vaenutegevusest hoidumist;0.6937
90 -te;0.6909
alustati hoidlikes;0.6876
10-st riigist;0.684
linnas 100000;0.6755
1905 aasta;0.675
toonud inimesi;0.6702
viibivad kõikjal;0.669
Puhub kirdetuul;0.666
oluliseks osaks;0.6585
aasta revolutsioonilisi;0.6529
festivalidel esinenud;0.6201
homme seitsmendad;0.6182
osaleb 10;0.6056
kontrolli Prantsusmaa;0.5868
