keyphrase;score
leene kuulus sajandivahetusel;0.685
lehaari lossis ridamisi;0.627
jäi külarahvas lossihärra;0.625
helene abita lossi;0.6217
kaunis vellepocki ajastu;0.618
kord vikerraadio helgi;0.6165
sajandil elanud utrechti;0.6164
heleenel kauni lossiga;0.6108
tellistest loss õige;0.6093
aastal tehaari lossi;0.6085
suursuguses lossis meeles;0.6064
niivelt lossi väärikalt;0.6063
lossis meeles lossi;0.6054
vanniivelt viibis kuulsate;0.6042
lossis kaunis ajatu;0.6037
reneeveevieeniga kirjutas paruness;0.6033
vapid tehaari loss;0.6025
tähendas tehaari lossi;0.6022
tore lossi rõdu;0.6014
tehaari lossi traditsioone;0.5988
haarselentsi piirkond lossiaedade;0.5967
kaunide haari lossi;0.5967
suurepärast lossi ümbritsesid;0.5935
lossi näha rochaeldide;0.5926
paar tuntud hollandi;0.5924
tundub loss toredasti;0.592
tähtis roll hollandi;0.5915
varuv honsailen laskis;0.5898
lossi väärikalt suursuguselt;0.5898
tundub tehaari lossisaale;0.5892
tehaari lossi näha;0.5889
hollandi paruni eetseenvanud;0.5888
ajal ümbrus lossi;0.588
sajandit hiljem lossi;0.5868
kaar jalad lossi;0.5855
tehaari lossis aasta;0.5854
lossis peatusid aru;0.5848
imetleda lossipargis elavaid;0.5839
paruness leene kuulus;0.5834
kauni lossiga omamoodi;0.5833
lossikastell tehaari utrechti;0.5819
norklikud õige lossist;0.5809
peaasjalikult tehaari lossi;0.5804
lossipargis elavaid kauneid;0.5801
hollandi suurima lossiga;0.5797
lossi murul kuulatakse;0.5773
söilenwan niivelt lossi;0.5772
tellistest tundub loss;0.576
tehaari lossi rohumaadel;0.5742
tehaari lossi hoolitsenud;0.573
abita lossi hiilguses;0.5716
tornikesi paista lossi;0.5712
soovide lossis peatusid;0.5709
suguvõsa suurepärast lossi;0.5705
lossi ümbritsesid suurepärased;0.57
ürikus tehaari lossi;0.5684
haari lossiski eestis;0.5681
kuulsad nimelt pritsid;0.5668
suursuguses lossis kaunis;0.5659
pärijateta lossile nime;0.5656
eedeehaaria loss uuesti;0.5651
vikerraadio helgi erilaid;0.5651
tehaaria lossi haldjad;0.5646
lossi sisekujunduses etienne;0.564
tehaari lossipargis erilisi;0.564
soov tohutus lossis;0.5639
õige lossist seisab;0.5635
van säilenit 1641;0.5634
peahallis kõrged gooti;0.5631
lauldi heleene bet;0.5619
suursugune tehaari loss;0.5618
ellen van niivelt;0.5608
lossi avaras peahallis;0.5605
sajandivahetusel pariisi koorekihti;0.5598
maksa tehaari lossist;0.5593
hüütrehti lossipargi toimetatud;0.5588
lääne lugematuid keskaegseid;0.5585
