keyphrase;score
eurotsooniga arvates toimub;0.7203
võtma eurosüsteemis nii-öelda;0.7163
talv saabumas rahaliidu;0.7048
olukorda euroopas toimub;0.6971
arvan märk eurotsoon;0.6965
eurotsoon uksele natuke;0.6955
tunduda eurosüsteemi saneerimisena;0.6948
eurosüsteemis nii-öelda põhivalemis;0.6944
lepime aasta-paari eurotsoon;0.6897
täna eurotsoon uksele;0.6883
vaadates tunduda eurosüsteemi;0.6882
suuda euroopa liidust;0.6848
vaatate kuulete eurotsoonist;0.6844
kahjuks täna eurotsoon;0.6841
eurotsoonis kirjutatud nii-öelda;0.684
nii-öelda eurotsooni kriitikutest;0.6828
eurotsooni tulevik ühtegi;0.6808
vasta eurosüsteemis mõelda;0.6785
selgitada eurotsoon vaikselt;0.6748
kuulete eurotsoonist nii-öelda;0.6731
eurotsooni liikmed lihtsalt;0.6722
eurosüsteemis mõelda viga;0.6718
jääb prognoosida euroopa;0.6704
vaatame eurotsooni jamadest;0.6694
küsimuse eurotsooniga arvates;0.6693
aasta-paari eurotsoon variseb;0.6691
eurosüsteemis viga ütlete;0.6688
eurosüsteemi võib-olla ütlete;0.6687
riik eurotsooni arvan;0.6684
eurotsooni kriitikutest ütlevad;0.6663
lõpuni eurotsoon sobi;0.6642
jamadest eurotsoonis kirjutatud;0.6637
reaalselt rääkides eurotsooni;0.6636
eurotsooni arvan mõtet;0.6633
rääkides eurotsooni lõpumärgid;0.6631
mõeldav eurotsooni kuulumine;0.6626
vaadates olukorda euroopas;0.6611
leppida euroopas piirduge;0.6604
vaatate situatsioonile euroopa;0.6598
euroopas kindlasti astuma;0.659
olukord vasta eurosüsteemis;0.6577
nii-öelda eurosüsteemi võib-olla;0.6577
eurotsoon vaikselt samm-sammult;0.656
situatsioon tunnistama eurotsoon;0.656
eurotsooni kuulumine distsipliinile;0.6559
tunnistama eurotsoon sobi;0.6542
sinnamaale öeldakse eurosüsteemis;0.6534
tänase seisuga euroopa;0.6505
olukord euroopa liitu;0.6489
tegelikult euroopa kriisale;0.6486
näha eurotsoon alustab;0.6476
arvate nii-öelda eurotsooni;0.6456
lahti suuda euroopa;0.645
mure teades euro;0.645
pikas perspektiivis euroopa;0.6444
takistuste föderaliseerumine euroopa;0.6431
prognoosida euroopa rahaliidust;0.6429
üha föderaliseerumine euroopa;0.6428
eurotsooniga paari aasta;0.6428
ajal saamegi euroopa;0.6427
tegelikult selgitada eurotsoon;0.6422
võimalik euro käivibrahana;0.6418
kriis tegelikult euroopa;0.6416
sõnum euroopa liidu;0.6415
öeldakse eurosüsteemis viga;0.6409
maadega euroopa liidus;0.6402
euroopast ütleme lepime;0.6399
euroopas euroopa ühendriike;0.6394
eurotsooni liigutamist asi;0.6392
lihtsalt osale eurotsooni;0.6377
viia tasakaalu eurotsoonist;0.6376
käivibrahana riik eurotsooni;0.6374
suudame sepliin euroopast;0.6373
lihtsalt euroop rahaliidust;0.6372
eurotsoon käiku soovitused;0.6367
euroopa liiduga kaasa;0.6341
põhjus variant eurotsoonist;0.634
osale eurotsooni süsteemis;0.6333
saamegi euroopa rahaliitu;0.6331
eurotsooni jamadest eurotsoonis;0.6327
euroopa liidus näiteks;0.6325
okei nii-öelda eurosüsteemi;0.6296
terve euroopa liidu;0.629
no vaatame eurotsooni;0.6278
euroopas piirduge euroopaga;0.6274
riskantsem süsteem eurosüsteem;0.6272
eurotsoonist nii-öelda surma;0.6265
euro eurotsooni tulevik;0.6262
eksponeeritud euroopa liit;0.6257
tähendada eurotsooni liikmed;0.6247
kindlasti astuma euroopa;0.6244
astuma euroopa liitu;0.6236
täna euro 2011;0.6232
raames vastuolus euroloo;0.6231
variant mõeldav eurotsooni;0.6229
eurotsooni süsteemis no;0.6223
eurosse astmest pikas;0.6218
paraku kuulame euroopasse;0.6215
öelda liituma eurotsooniga;0.6214
kaasa euroopa komisjon;0.6211
lääne-euroopale kriitikas viimaste;0.6211
võtta liituksime eurotsooniga;0.6211
terve euroopa liit;0.6206
kehtima euro poolteist;0.6201
euroopa rahaliidust üldse;0.62
ennustab saksa maksumaksja;0.6185
euroopa liit lõpuni;0.6183
liit lõpuni eurotsoon;0.6176
föderaliseerumine euroopa liiduga;0.6173
sündmusi toimub euroopas;0.6172
rahaliidu häda võimalik;0.6154
sõnad euroopas kindlasti;0.6146
näidata lääne-euroopale kriitikas;0.6146
manan probleemi euroopaga;0.614
usun leppida euroopas;0.6138
euroopas sügavprobleemid tropo;0.6131
seadused euroopast konstateerima;0.6128
elu euroga toimub;0.6128
kaasa euroopa rahaliidu;0.6123
euroopa kriisale ääretult;0.6119
euroopa rahaliidu häda;0.6115
euro käivibrahana riik;0.6114
ülekuulamise toimiku euro;0.6113
näiteks eurotsooni reegleid;0.6108
krooni euro valitsussektoril;0.6103
eurole üleminekust ausalt;0.6103
seisuga euroopa parema;0.6101
kooskõlas kuulge euroopast;0.6095
eurotsoon sobi käib;0.6094
edendada euromaaletoomisega vastuolus;0.6088
eurotsoon sündis natukene;0.6079
juttu ütles euro;0.6075
euroopa liidu eksistents;0.6071
eurotsooniga süsteem võimalik;0.607
liituksime eurotsooniga süsteem;0.6063
märk eurotsoon sündis;0.6061
eeskuju näidata lääne-euroopale;0.6055
euroopas väldib lätid;0.6035
olukorda riigi kodanikele;0.6013
võib-olla saksa maksumaksja;0.6009
riik situatsioonis näpud;0.6001
euroopa olulisi probleeme;0.6001
päästab olukord euroopa;0.5994
lõuna-euroopas osad astuda;0.5993
euroopa ühendriike tegelikult;0.5993
eurotsoon kiiresti tervikuna;0.5969
euroteemadel räägib süda;0.5952
euro kasutusel toimub;0.5952
kriisist esimesena poola;0.5929
riigid vilistavad senikaua;0.5918
usun riigid astuvad;0.5917
eurosüsteem ähvardab variseda;0.5916
tegemist riikide liiduga;0.5913
tulekul kriis tegelikult;0.5899
euroopas toimub distantsi;0.5893
natosse rahaliit tänases;0.5886
eurovastane anti poolamets;0.5878
föderatsiooni süsteemis kuulge;0.5873
jaanuarist eestis kehtima;0.5864
emotsionaalse küsimuse eurotsooniga;0.5863
poliitikat rahapoliitikat euroopa;0.5862
