keyphrase;score
talv öeldakse tagasivaates;0.7041
sõda kaugel-kaugel läänes;0.695
talvel toimus soome;0.6622
murest mahtus talvesse;0.653
tormikiirusega ajas sõda;0.6469
aastal puhkenud sõda;0.6367
1940 jäävad kauaks;0.6356
tall sõda kaugel-kaugel;0.6306
käigu arvasime aastate;0.6293
ajas sõda kondise;0.629
40 aasta talvel;0.6286
kaugel soome tähenda;0.6282
küünid värssi sõda;0.6255
nägi mustvalgelt aeg;0.6234
aprilli 1940 balti;0.6232
koguse tall sõda;0.6214
aeg saabunud panaloosund;0.6108
kaugele teoksil märtsi;0.6098
mahtus talvesse üpris;0.6044
aasta talvel toimus;0.602
lõppes riias balti;0.6012
sõjaaja tingimustes konkreetseid;0.5966
ajal moodustada pahemadeiva;0.596
puhkes sõda kaasnenud;0.594
arvasime aastate kuude;0.5926
raske talv öeldakse;0.5925
märts 1940 jäävad;0.588
kaugel-kaugel läänes ongi;0.5857
teatavasti tagandas tolleaegset;0.5816
balti riikide paratamatu;0.5811
sõda puhkema varsti;0.5791
lävel rahva aastakümneid;0.5732
sõja tõmmatud sõjakeerisesse;0.5709
sõda puhkes sõda;0.5708
kuitahes pehkinud varise;0.5695
päevad pikenevad külv;0.5693
rotasime korduvalt eestimaa;0.5671
vähenemise pidurdamist sõjaaja;0.5665
sõda kaasnenud sündmused;0.5647
meelde koguse tall;0.5637
siiamaani saadetud seniitkahurite;0.563
andma raske talv;0.5623
tõmmatud sõjakeerisesse avaldab;0.5596
asja kaugele teoksil;0.5594
kalendrile päevad pikenevad;0.559
öeldakse tagasivaates veebruar;0.558
toimus soome nõukogude;0.5564
ongi kaugel tunne;0.5543
kurna käsi riigi;0.5533
sõda kondise käe;0.5532
peatugem sündmusel ajaloos;0.549
jaanuari lõpus sõjavägede;0.5486
jätkub kokkukutseks aega;0.5474
surmaohtu endiselt külmast;0.5464
külmast murest mahtus;0.5458
võitlusest eestis kohalviibimine;0.5453
paratamatu saatus jätkem;0.5445
aastal tehtigi kotsuseks;0.5439
käe kaugel soome;0.5437
aeg raskemaks rahva;0.5432
aasta detsembris tallinnas;0.5421
kauaks meelde koguse;0.5421
kergekuulipildujate saabumist kahjuks;0.5404
39 aasta sügisel;0.5399
saatus jätkem korraks;0.5377
aastate kuude küsimus;0.5372
sündmusel ajaloos tuntakse;0.5362
rahva aastakümneid kestnud;0.5356
toimuda segame öelda;0.5347
rahvas ajaks öelduks;0.5335
rahva võitlusse lähemate;0.5334
vaheline sõda eesti;0.5325
mõju eestile loob;0.5316
eesti isa sõja;0.5313
saabumist kahjuks siiamaani;0.5309
liikumisest eri maades;0.5297
riikide paratamatu saatus;0.5295
1940 aasta septembris;0.5269
sõda eesti kodanluse;0.5264
soome tähenda lõpuks;0.5253
varsti selge sügama;0.5251
bolševiseeruks kuuga kuuga;0.5247
sügisel toimus kiire;0.5239
puhkenud sõda kiirendas;0.5237
lõpuni kinni paljud;0.5236
ajaloos tuntakse eestimaa;0.5235
türi päevauudised täna;0.5233
läänes ongi kaugel;0.5232
halvenevad tormikiirusega ajas;0.5217
endiselt külmast murest;0.5214
berkis de mäletatavasti;0.5206
pidurdamist sõjaaja tingimustes;0.5198
aegadel rahvas hoidma;0.5189
värssi sõda puhkes;0.5181
asjade käigu arvasime;0.5161
viisid asja kaugele;0.5159
veebruar märts 1940;0.5155
detsembris tallinnas kolm;0.5149
sügama asjadel teadsime;0.5147
1940 balti liidus;0.5137
sügavam mõte aastaid;0.5134
39 aastal ilberoo;0.5132
kaarel paas ludmilla;0.5131
avaldab mõju eestile;0.5131
saabunud panaloosund pätsi;0.5121
tulevasteks sündmusteks kuulake;0.51
armaadaga rabeleb hävitada;0.5095
käärib maal jõud;0.509
kalendrile kalendrile päevad;0.5083
soodoma gomorra ütlen;0.506
ajaks öelduks riigikorra;0.506
lätis läti sõjavägede;0.5054
rasketel aegadel rahvas;0.5052
selge uus sõda;0.5051
saarsen riias veebruari;0.5047
veebruari alguses tallinnas;0.5045
maa käärib maal;0.5038
punaarmeebaasides maatöölised saadavad;0.503
jätkuvad ettevalmistused eesti;0.5027
mustvalgelt aeg hinges;0.4994
teame seisame lävel;0.4991
sõjakeerisesse avaldab mõju;0.4984
tihedat võpsikut viia;0.4974
moodustada pahemadeiva nõndanimetatud;0.4969
aasta sügisel toimus;0.4966
niikuinii käimist nii-öelda;0.496
korduvalt eestimaa kommunistliku;0.4952
esimest aprilli 1940;0.4943
riias balti riikide;0.494
saavutame kannan tallinnas;0.4939
tagasivaates veebruar märts;0.4925
jäädulime arvamusele vaja;0.4918
kinni lähipäevil oodata;0.4917
ilmad arvasime mäletan;0.4898
teoksil märtsi lõpus;0.4886
päev hingust upuvad;0.488
augusti tades üheksandal;0.4869
irvitamist maa täis;0.4869
leimann nii-öelda mälestuse;0.4868
olud aeg raskemaks;0.4863
sisepoliitilisest võitlusest eestis;0.4861
tagab rahu balti;0.4843
sündmuste arengu mõttest;0.483
viib võitlusse pätsi;0.483
muutus suuremaks leidsime;0.4826
kinni jõudu riiki;0.4824
jääb järjest napimaks;0.4813
hiljem asjade käik;0.4799
märtsi lõpus tähendab;0.4799
kukutamiseks aeg saabunud;0.4793
möödunud aasta detsembris;0.4776
täis olud aeg;0.4775
viibimine baasides muutnud;0.4758
varise kappessimiste arvavad;0.4757
nii-öelda mälestuse peatu;0.4748
raske juhtuks lubaksime;0.4742
natukene aega surnud;0.4739
kuuga kuuga punaarmee;0.4731
aladel aladel rahvas;0.4718
aasta septembris jätkub;0.4716
tallinna komid ühisel;0.471
nõukogude liidu rahvastega;0.4691
lööksalku muretsema relvi;0.4684
sammul rikub nõukogude;0.4679
arvavad võmmide kumminuia;0.4677
ärase paar tihedat;0.4671
kohtadel olukord ajaks;0.4664
tades üheksandal aastal;0.4662
astuma punaarmeelaste viibimine;0.4647
uus soodoma gomorra;0.4641
mõju andis nii-öelda;0.4618
tallinnas teatavasti leedu;0.4618
muretseda sealseid soodsaid;0.4618
toovad võõrad jõud;0.4617
punaarmee baasid eestis;0.4612
keeldudest kevadel karta;0.4596
takistada 39 aastal;0.4588
meeleolud levivad rahvakihtides;0.4587
mäletan puhuks kaetud;0.4566
arvavad võit langeb;0.4565
sündmusest ööl esimest;0.4544
andsid kommunistid lihtsameelsed;0.4523
isa sõja tõmmatud;0.4478
käik tegelikult nägi;0.4477
mäletan lauristiniga maantee;0.4472
