keyphrase;score
korda hüüda ungarist;0.6375
debretseni sõitsime budapesti;0.6373
ungarist rahvusvaheliselt laulukonkursilt;0.6286
muusikapärastest laulsime ungari;0.6261
ungari muusikapärastest laulsime;0.6041
teade budapesti koorid;0.6037
tundsime huvi festivali;0.602
sõitu loomulikult ungari;0.6011
esitasime eesti rahval;0.5942
täis budapesti jõudnud;0.5919
sõidame helsingi muusikafestivalile;0.5899
festivali andis kutse;0.5887
pluss koorimuusikaspetsialistid ungarist;0.5869
budapesti raadio aasta;0.5856
täis võtsid ungari;0.5835
käinud nimelt festivalil;0.5825
ütles kutsest ajal;0.5819
laulsime ungari keeles;0.5793
esinemispaik võib-olla eestis;0.5763
festivalil käinud nimelt;0.5751
võib-olla eestis meeldinud;0.5748
helsingi muusikafestivalile helsingi;0.5746
hüüda ungarist rahvusvaheliselt;0.5739
festivalidel näha sõidame;0.5726
arvatud laureaatide kontserdil;0.5696
konkurss osalesime kammerkoori;0.5686
nimelt festivalil käinud;0.5684
avaldasid soovi festivalidel;0.5677
festivali toonud kontserdi;0.5668
osalesime kammerkoori kategoorias;0.5651
ungari koore festivalidel;0.5639
festivalil varem käinud;0.563
lindile plaadifirma budapesti;0.5608
festivali partoki nimel;0.5601
nimeline koor budapestist;0.5599
meeskoor ütles kutsest;0.5583
sõitsime budapesti viimasel;0.5525
laulukonkursilt kolmekordselt pärjatutena;0.5523
muusikafestivalile helsingi juhlavikud;0.5512
väike teade budapesti;0.5498
nimelisel festivalil käinud;0.5492
käinud varem kuuno;0.549
plaadifirma budapesti raadio;0.5471
festivali konkursiprogrammi kammerkooride;0.5467
huvi festivali andis;0.5433
andsime kontserdi võluva;0.5401
jäänud kooritud ungari;0.5394
kontslaseni kulgesid kontserdid;0.5384
budapesti jõudnud väike;0.5379
kursis konkurss osalesime;0.536
jugoslaaviast kutsutud kaks;0.5355
budapesti televisioonile õpetlik;0.5346
käis kursis konkurss;0.5339
rahvusvaheliselt laulukonkursilt kolmekordselt;0.5317
ungari keeles kogenud;0.5294
asulasse andsime kontserdi;0.5289
meel tervitada kontsert;0.5285
soovi festivalidel näha;0.5285
ungarlastel võidetud maailmas;0.5277
tervitada kontsert õnnestus;0.5265
konkursid ungarlastel võidetud;0.5258
koori festivali toonud;0.525
publikuks maailma koorifestivalidel;0.5239
eestis meeldinud mugandama;0.5223
esindajatest käinud varem;0.5196
kutsest ajal laulupidu;0.519
saalis sümpaatne estonia;0.5178
koorimuusikaspetsialistid ungarist euroopast;0.5175
festivalil käinud koorijuhtide;0.5172
esimesel kontserdil lõuna-karoliina;0.517
koori jugoslaaviast kutsutud;0.5166
festivalidel konkurssidel külalismaadest;0.5161
