keyphrase;score
osalete laulupeol aasta;0.7205
korda kooriga käin;0.7143
laulmist tea laulupeoni;0.7078
tea laulupeoni veab;0.6902
kannavad osalete laulupeol;0.6885
laululavalt laulupeolt ootate;0.6852
laulupeolt ootate võib-olla;0.6832
kujutagi laulupidu rahvas;0.6826
tähendab üldse laulupidu;0.6725
varem käinud laulupeol;0.666
üldse laulupidu laulupidu;0.6622
laulate meeskooris pärit;0.6612
laulupidu rahvas tunneb;0.6612
kaariste laulate meeskooris;0.6605
kindlasti kooriga kaasa;0.6571
laulupidu laulupidu traditsioon;0.656
jätkate laulmist tea;0.6548
hääl laululavalt laulupeolt;0.6471
meeldivaid mälestusi ühislaulmised;0.6438
laulupidu traditsioon kujutagi;0.6421
mõistetav tahavad laulda;0.6354
võib-olla jätkate laulmist;0.6325
noored rõõmud laulumeeste;0.6316
laulupeol kahjuks saatjaks;0.6308
laulda repertuaar võib-olla;0.6286
kooriga käin proovid;0.6276
käinud laulupeol kahjuks;0.6266
traditsioon kujutagi laulupidu;0.6239
noori vähener koori;0.6181
tähendab laulupidu laulupidu;0.6173
laule kuulata võib-olla;0.6161
laulupidudest mälestusi kindlasti;0.6159
mälestusi varasematest laulupidudest;0.6152
visata pruukida laulu;0.615
laulupeol aasta saatja;0.6113
kõikul tähendab laulupidu;0.6112
nooruslikkust vanad olemegi;0.611
laulupidu tõeline pidu;0.611
rõõmud laulumeeste read;0.6091
varasematest laulupidudest mälestusi;0.6089
laulumeeste read kasvavad;0.6048
laulukaare uusi laule;0.6014
ühislaulmised võimalused hääl;0.5945
mälestusi ühislaulmised võimalused;0.5904
tahavad laulda repertuaar;0.5873
pruukida laulu oodata;0.5785
tahan kindlasti kooriga;0.5745
võib-olla üllatusi laulukaare;0.5734
laulupeoni veab tahtmine;0.5724
lihvimiseks laulud enam-vähem;0.5689
võimalused hääl laululavalt;0.5684
uusi laule kuulata;0.568
aasta laulupidu läbimärjaks;0.5678
hingele nooruslikkust vanad;0.566
vanad olemegi meeskoorile;0.5659
laulupidu laulupidu tõeline;0.5629
laulu tuhinik kao;0.5489
kooriga kaasa saatjaks;0.5449
kolm korda kooriga;0.5422
60 aasta laulupidu;0.5421
uuesti uuesti noored;0.5397
võetud laulu tuhinik;0.5349
vaja vanasti mäletan;0.5337
aastat vanaks vana;0.5279
üllatusi laulukaare uusi;0.526
rahvas tunneb nii-öelda;0.5237
laulu oodata no;0.5167
üldse vananevad noori;0.5166
repertuaar võib-olla jätkate;0.5145
repertuaari võetud laulu;0.5098
litsist vanadega püüame;0.5094
vanasti mäletan niiviisi;0.5046
jäeti mõnus ühine;0.5037
lastekoori saatjaks kaua;0.4971
uuesti noored rõõmud;0.4971
varasemast ajast ükskord;0.4966
saatjaks kaua lastekoor;0.4964
mõnus ühine tunne;0.4958
hästi hingele nooruslikkust;0.4955
vana varem käinud;0.4916
varem käia aasta;0.4891
kuulata võib-olla valikkoorid;0.4885
aasta tundsin tahan;0.4863
käia aasta tundsin;0.4849
tunni mälestusi varasemast;0.484
vanaks vana varem;0.4833
laulupidu läbimärjaks ülikond;0.4829
laulud enam-vähem selged;0.4812
saatjaks jutt tunnet;0.4811
aastad koolipoisist asi;0.4735
pärit räpinas no;0.4716
tunneb nii-öelda eestlased;0.4708
käin ulvi käinud;0.4702
vanadega püüame sammu;0.4689
koolipoisist asi kõikul;0.4687
no jõudsime kell;0.4684
pidu annab hästi;0.4678
mõtled leian meeldivaid;0.4658
kaasa saatjaks jutt;0.4641
proovid no jõudsime;0.4611
mäletan niiviisi päeva;0.4608
noori mõistetav tahavad;0.4594
mälestusi varasemast ajast;0.4571
koori litsist vanadega;0.4553
kaua lastekoor tegutsenud;0.4534
huvitaksid ootan ilusat;0.4529
olemegi meeskoorile üldse;0.4524
mälestusi kindlasti lapsed;0.4514
tore repertuaari võetud;0.4492
püüame sammu kuigivõrd;0.4487
kooli noori mõistetav;0.4464
pealtvaatajana mälestusi varasematest;0.4454
kahjuks varem käia;0.4418
vananevad noori vähener;0.4416
räpinas no tea;0.4407
no tea aastad;0.4384
tegelikult huvitaksid ootan;0.4365
näha tore repertuaari;0.4337
tõeline pidu annab;0.4323
tunne kahjuks varem;0.4321
saatja paikuse põhikooli;0.4293
saatjaks käin ulvi;0.4275
uuesti uuesti kenasti;0.4258
niiviisi päeva iiliti;0.4249
tundub tähendab üldse;0.4246
jutt tunnet kogeda;0.423
tea aastad koolipoisist;0.4226
selged vaja vanasti;0.4225
dirigentidelt lihvimiseks laulud;0.4209
ootan ilusat ;0.4175
kahjuks saatjaks käin;0.4146
põhikooli lastekoori saatjaks;0.4051
paikuse põhikooli lastekoori;0.4039
päeva iiliti üksikuid;0.4035
lastekoor tegutsenud taati;0.4026
vanade meeste kooli;0.3978
kõvasti 100 kuuekümnendatel;0.3964
tunnet kogeda osalejana;0.3962
rahvuslikust näha tore;0.395
ahastuses mõtled leian;0.3931
nii-öelda eestlased jäeti;0.3905
sammu kuigivõrd proovid;0.3889
kuigivõrd proovid proovid;0.3862
aasta saatja paikuse;0.3853
uuesti kenasti meespolügoon;0.3838
käin proovid no;0.3834
asi kõikul tähendab;0.3821
üksikuid nüansse kordusi;0.3806
tundsin tahan kindlasti;0.3805
iiliti üksikuid nüansse;0.3801
no rahvuslikust näha;0.3797
proovi tundub tähendab;0.3792
eestlased jäeti mõnus;0.379
ühendproov tunni mälestusi;0.3787
tegutsenud taati kool;0.3721
meeste kooli noori;0.3699
ootate võib-olla üllatusi;0.3666
osalejana pealtvaatajana mälestusi;0.3656
võib-olla valikkoorid tegelikult;0.3654
100 kuuekümnendatel aastatel;0.3626
meeskooris pärit räpinas;0.3607
kao kuskile uuesti;0.3603
kuuekümnendatel aastatel 60;0.3594
lihtsalt visata pruukida;0.3584
proovid vähe aega;0.3568
ulvi käinud kolm;0.3556
tuhinik kao kuskile;0.3533
enam-vähem selged vaja;0.3523
koori võimalused vanade;0.3465
ühine tunne kahjuks;0.3464
esimesed proovi tundub;0.3462
oodata no rahvuslikust;0.3438
leian meeldivaid mälestusi;0.3436
annab hästi hingele;0.3368
proovid proovid vähe;0.3366
kuskile uuesti uuesti;0.334
nüansse kordusi proovite;0.3331
14 aastat vanaks;0.3309
kool 14 aastat;0.3302
taati kool 14;0.3271
antakse dirigentidelt lihvimiseks;0.3258
käinud kolm korda;0.3246
meeskoorile üldse vananevad;0.3244
ajast ükskord vihma;0.321
valikkoorid tegelikult huvitaksid;0.3165
kaovad ahastuses mõtled;0.3161
kogeda osalejana pealtvaatajana;0.3121
veab tahtmine jätta;0.3056
kindlasti lapsed kaovad;0.3055
aastatel 60 aasta;0.2999
jõudsime kell 12;0.2984
läbimärjaks ülikond lihtsalt;0.2873
jätta jalad kannavad;0.286
tahtmine jätta jalad;0.2838
vähe aega antakse;0.2747
12 algasid esimesed;0.2715
meespolügoon ühendproov tunni;0.27
read kasvavad koori;0.2662
lapsed kaovad ahastuses;0.2619
kasvavad koori võimalused;0.2567
