keyphrase;score
õhtul andis barokkmuusikafestivali;0.767
tänavuse barokkmuusikafestivali kontserdid;0.7624
käis kuulamas barokkmuusikafestivali;0.7614
õhtul toimub barokkmuusikafestivali;0.759
kuulamas barokkmuusikafestivali möödunud;0.7512
viies veebruar barokkmuusikafestivali;0.7479
toimub barokkmuusikafestivali viimane;0.7467
kontsert barokk muusikafestivali;0.7462
veebruar barokkmuusikafestivali raames;0.7458
esines barokkmuusikafestivali raames;0.7457
tekitasid tänavuse barokkmuusikafestivali;0.7406
barokkmuusikafestivali raames kontserdi;0.739
hetkel imas barokkmuusikafestival;0.7371
andis barokkmuusikafestivali raames;0.737
keeruline barokkmuusikafestival nüüdseks;0.7264
barokkmuusikafestivali raames toimuvad;0.7252
sage külaline barokkmuusikafestivalil;0.725
nädal esines barokkmuusikafestivali;0.7246
barokkmuusikafestivali omapäraks siinjuures;0.7227
karsnek lõppeval barokkmuusikafestivalil;0.7225
esitada barokkmuusika esitajad;0.7207
imas barokkmuusikafestival viimane;0.7199
barokkmuusikafestivali raames toimub;0.7189
barokkmuusikafestivali raames meederi;0.7185
kõneleb barokkmuusika festivalist;0.7183
teinekord keeruline barokkmuusikafestival;0.7151
kontserdilt klassikaraadiost kuulata;0.7132
tekitasid barokkmuusikafestivali raames;0.7127
lõppeval barokkmuusikafestivalil jäi;0.712
barokkmuusikafestivali kontserdid näha;0.7118
barokkmuusikafestival viimane kontsert;0.7114
barokkmuusikafestivali viimane kontsert;0.7113
barokkmuusikafestivali möödunud nädalavahetuse;0.7084
esitajad tegemist barokkmuusika;0.7083
barokkmuusika esitus ongi;0.7051
pealkirja barokkmuusika festival;0.7046
barokk muusikafestivali raames;0.7043
tegemist barokkmuusika festivaliga;0.7042
ongi barokkmuusikafestivali omapäraks;0.7032
barokkmuusika festivaliga võib-olla;0.7017
barokkmuusikafestivalil muljetavaldav esitas;0.6972
barokkmuusikafestival nüüdseks kestnud;0.6966
külaline barokkmuusikafestivalil muljetavaldav;0.6961
barokkmuusika festivalile meeldejääv;0.696
tekitanud barokkmuusika festival;0.6957
barokkmuusika festival publiku;0.6942
esitajad esitavad barokkmuusikateoseid;0.6919
klassikaraadio kuulajad algamas;0.6916
mõtteid tekitasid barokkmuusikafestivali;0.6915
akustika barokkmuusika festivalile;0.6911
barokkmuusika vallast festivali;0.6877
barokkmuusika festivalist laiemalt;0.6874
esitavad barokkmuusikateoseid vahelduseks;0.6856
esindaja barokkmuusika friik;0.6847
barokkmuusika esitajad tegemist;0.6805
ilmselt ongi barokkmuusikafestivali;0.6804
barokkmuusika festival mõttes;0.6789
sümfooniaorkestriga barokkmuusika esitus;0.6755
vaatame rahvamuusikaansambel esitajad;0.6735
rahvusvahelisel koorifestivalil esikoht;0.6734
viimane kontsert klassikaraadio;0.6731
vokaalmuusikaõhtut saksa vokaalansambel;0.67
raames kamanda barokkmuusikale;0.6692
juhatusel klassikaraadio täna;0.6689
rahvusvahelisel koorifestivalil saatofjorot;0.6686
kitsalt barokkmuusikaga esinejate;0.6681
koorifestivalil esikoht parima;0.6659
barokkmuusikaga esinejate valikul;0.6656
aastakontsert kuulutati koorijat;0.6606
koorifestivalil saatofjorot saksamaal;0.6595
puhkpilliorkester dirigendid aavo;0.6577
esinejad tüüpilised barokkmuusikamängijad;0.6565
esituses veenvad sümfooniaorkestriga;0.6554
veenvad sümfooniaorkestriga barokkmuusika;0.6547
aasta puhkpilliorkestriga kuulutati;0.653
kaks vokaalmuusikaõhtut saksa;0.6528
pandud bratoorse kontserdiprogramm;0.6523
kontsert klassikaraadio stuudiosse;0.6491
laulupeolt aasta puhkpilliorkestriga;0.6491
barokkmuusikafestivalil jäi kindlasti;0.6489
mustoneni juhatusel klassikaraadio;0.647
muusikutas kriitikutes klassikaraadio;0.6438
bratoorse kontserdiprogramm esmalt;0.6427
põnevat silma barokkmuusika;0.6427
kontserdisaalides sündmus koorimuusika;0.6425
eesti kontsert barokk;0.6417
kontserdid näha kuulata;0.6413
kuulame helinäitajaid kontserdilt;0.6402
ansambli kontserti mari;0.6393
silma barokkmuusika vallast;0.6382
huvitav kontsert ireeni;0.6375
mainisid barokkmuusikat repertuaaris;0.636
alguses mainisid barokkmuusikat;0.6358
raames toimuvad kontserdid;0.6342
aasta kontserdil gustav;0.6338
dirigent koor tallinna;0.6335
osavõtul solistidena esituses;0.6331
kriitikutes klassikaraadio saates;0.6329
kontsert esines mari;0.6319
barokk andis kuulajale;0.6316
toimunud kontserdid esmalt;0.6314
terve suure sümfoonilise;0.631
barokkmuusika friik natuke;0.6307
barokkmuusikale spetsialiseerunud esitajat;0.6304
mõtteid tekitanud barokkmuusika;0.6295
mustoneni juhatusel kontserdist;0.6289
kontserdid esmalt sõna-;0.6286
tänavused muusikafestivali raames;0.6278
helinäitajaid kontserdilt tänase;0.6277
heliloojate teosed kontserdi;0.6274
mõtteid ansamblit symphony;0.6272
bachi esitada barokkmuusika;0.6263
nimelise koorimuusika peastipendiumi;0.6256
suurepäraste solistide osavõtul;0.6248
folkmuusiku ansambli kontserti;0.6241
klassikaraadio salvestas kontserdi;0.6234
esinesid eesti filharmoonia;0.6233
kontsert võtta põhiliselt;0.6227
kamanda barokkmuusikale spetsialiseerunud;0.6227
orkestri dirigendi tiitlit;0.6224
kuulajad algamas viienda;0.6214
kooriühingu kaala kontserdilt;0.6209
natalja gutmanist klassikaraadio;0.6208
kontsert sümpaatse moega;0.6204
barokkmuusikateoseid vahelduseks kaasaegset;0.6197
kontserttegevust salvestusi osalust;0.6193
mari kalkuni kontsert;0.6182
koorimuusikat maailmale tutvust;0.6175
solistidena esituses kaastegevad;0.6167
kontsert kõlab muusikalinn;0.6166
kontserdist täiendab irene;0.6163
vähemuse esindaja barokkmuusika;0.6157
kontserdist räägib igor;0.6151
aasta orkestri dirigendi;0.6145
segakooris piduliku kontserdi;0.6137
koori dirigendid undel;0.6134
sündmus koorimuusika edendamise;0.6128
kontserti muusikat tekste;0.6127
tüüpilised barokkmuusikamängijad kaasaegsete;0.6125
mihkelson kuulame helinäitajaid;0.612
endise pealkirja barokkmuusika;0.6119
gutmanist klassikaraadio stuudios;0.6109
teemale pühendatud muusikafestivale;0.6093
muusikafestivali raames toimunud;0.6086
kontserdil gustav ernesaksa;0.6085
nädalal kaks vokaalmuusikaõhtut;0.6082
personaalseks vaatame rahvamuusikaansambel;0.6081
barokkmuusika heliloojate teosed;0.6081
klassikaraadio täna õhtul;0.6072
solistide osavõtul solistidena;0.607
kaala kontserdilt klassikaraadiost;0.6064
kontserdi alapealkiri bach;0.6059
kontsert ireeni mõtted;0.6047
ansamblit symphony ker;0.6038
pärnu rahvusvahelisel koorifestivalil;0.6036
mustoneni ühine kontserdiprogramm;0.6034
kontserdiprogramm muusa michael;0.6027
laulutaadi nimelise koorimuusika;0.6027
raames euroraadio kontserdisarjas;0.6025
tutvust artip dirigent;0.6018
