keyphrase;score
lugema suur teitele;0.7097
seimani vähevõitu teitele;0.6939
teitele passinud meele;0.682
õhtust hiiu maidki;0.6499
vähevõitu teitele passinud;0.6493
ununenud sügis käeõhtud;0.6428
teilegi kaanel lugeda;0.6352
no keekidele teilegi;0.6205
rääkimise soonitsin pikk;0.6153
aeg raamatu lugemise;0.6148
maidki rääkimise soonitsin;0.6142
täitsa pul aja;0.6112
pääle taas tänasest;0.6076
keekidele teilegi kaanel;0.6069
pisistanadon äkki tôesti;0.6067
ajast raamat räägid;0.6067
lugusid täitsa pul;0.6034
puudus no siini;0.5991
keik raamatut lugema;0.5981
tilgad leheküljed kirjutanud;0.5906
täitsa ununenud sügis;0.5878
raamatuga küsis täämisse;0.584
lugemiseks keik raamatut;0.582
no siini kirjutanud;0.5777
ütleb käin käinud;0.5776
hiidlast ennemini üteldi;0.5769
läkski aris no;0.5754
soonitsin pikk vahe;0.5751
keelt pilti kuulsite;0.5738
sügis käeõhtud pikad;0.5697
draamandust plaanesingitena jutu;0.5666
kirja hiidlast ennemini;0.5664
kirjutanud trambi lillepeenrale;0.5651
täidab võitsime pääle;0.5631
lugemise mõtlema uuest;0.5623
no raamat mõeldud;0.5608
üteldi kirjutama kirjahiiglase;0.5598
tea lubada panime;0.5573
viimane tea lubada;0.5545
koha arvasime lünk;0.554
siini kirjutanud otsinud;0.5529
plaanesingitena jutu tehia;0.5528
sõna arvate tänase;0.5517
asjad aniis sõnad;0.5504
asju tääda pill;0.5461
raamatu lugemise mõtlema;0.5456
aniis sõnad jääb;0.5427
raamatut lugema suur;0.5417
mete no raamat;0.5405
jutu tehia kaks;0.5398
kirjutama kirjahiiglase esiti;0.5398
kaanel lugeda hiiu;0.5393
suuresti ajast raamat;0.5362
täitel esimene raamat;0.5356
uuest draamandust plaanesingitena;0.5355
usun täitsa ununenud;0.5336
pimedad paras aeg;0.5305
sedasi panemike asjast;0.5305
kirjahiiglase esiti vallamajas;0.5291
lasteraamat no nimesid;0.5284
huukja kaaga ütlesin;0.5281
lillepeenrale kalle huulil;0.5276
pikk vahe jäänud;0.5269
itud hiidlast tea;0.5267
mõtlema uuest draamandust;0.5231
käeõhtud pikad pimedad;0.523
lili käär asja;0.5224
kirjutatud lehekülgede lugusid;0.5206
tahvli pääle taas;0.5191
hiiumaa tund osadel;0.5184
vanavanematega lugemiseks keik;0.5182
taris lõpuks läkski;0.5182
iseekaane kirja hiidlast;0.5169
kirjutanud otsinud otsinud;0.5168
otsinud lugusid täitsa;0.5153
jäänud usun täitsa;0.5148
paras aeg raamatu;0.5136
plaanime sõnu vähe;0.5134
raamand räägib lugusid;0.5109
raamat räägid raamand;0.51
räägid raamand räägib;0.5089
süda suuresti ajast;0.508
kuulsite uuemast vanemast;0.5076
tüür paul kokla;0.5062
kogunesko korjasime karesime;0.5053
tarison tarnilisi õpetussõnu;0.5047
viidik inimest tei;0.5029
pilti kuulsite uuemast;0.5019
hiidlast tea asjast;0.5019
esimene raamat jäi;0.5008
arvame asju tääda;0.5006
õige jäänud vaatasin;0.5
mõte natukene puudu;0.4977
arvate tänase päeva;0.4964
trumm kiip köiki;0.4951
asi platsis no;0.4947
teitele töö ;0.4945
ennemini üteldi kirjutama;0.4937
kaugele jäime kuskile;0.4933
vähe juurutada sõnad;0.4927
asju segamisi siioni;0.4922
täädvad asju teadma;0.492
asja hästi käik;0.4919
täht taris lõpuks;0.4917
hiiu maidki rääkimise;0.4906
käik puudus no;0.4899
leheküljed kirjutanud trambi;0.4899
pikad pimedad paras;0.4861
räägite kohad õige;0.4847
keelt eesti keelt;0.4845
jäänud vaatasin hiiu;0.4824
uuemast vanemast ajast;0.4819
sõnu siion kirjas;0.4807
no panin tähele;0.4798
kadri tüür paul;0.4794
lugusid õige iseekaane;0.4791
õige mõte natukene;0.479
passinud meele õige;0.4786
inimene ütleb käin;0.4774
sedamoodi asja hästi;0.4774
elu elanud arvan;0.4769
pääle sedamoodi asja;0.4743
meeldib pisistanadon äkki;0.4736
üllatus suurtaks kaks;0.4734
käär asja kogubanud;0.4728
hiiu keelt eesti;0.472
elanud arvan hing;0.471
lehekülgede lugusid õige;0.4703
ikku täidab võitsime;0.4692
tähele loba asju;0.4678
märkia kruuke trumm;0.4676
lõpuks läkski aris;0.4663
panemike asjast matust;0.4658
räägib lugusid põhiliselt;0.4638
pill koolis hiiumaa;0.4624
asja kogubanud asi;0.4617
asjast mete no;0.4614
no lapselaps raamatuga;0.4613
siioni hiiu keelt;0.4612
-tesse aastatesse materjali;0.461
lugeda hiiu lasteraamat;0.4602
ajast äraarvamisi mõistatusi;0.4597
sõnad õige jäänud;0.4596
kassast vaatust no;0.4582
jäi hästi kohelda;0.4577
arvasime lünk täita;0.4576
korjasime karesime panime;0.4559
alguses eriti tundus;0.455
suur üllatus suurtaks;0.454
päev süüdlast merike;0.4539
arvan hing süda;0.4535
panin tähele loba;0.453
toimetajaks kadri tüür;0.4524
järjest täht taris;0.4524
mõistatusi õpetussõnu oligi;0.4522
suur teitele töö;0.451
ühiseid sõnu siion;0.4501
tehia kaks päev;0.4494
äkki tôesti laisk;0.4486
päeva vigast kassast;0.4476
taas tänasest kooli;0.4472
raamat jäi hästi;0.4456
trambi lillepeenrale kalle;0.4453
raamat mõeldud kodudes;0.4427
pude iiri tahvli;0.4421
kalle huulil sid;0.4417
eesti keelt pilti;0.4415
raamatuid seimani vähevõitu;0.4412
vallamajas raamatukogu täitel;0.4396
sõnu kasutavad täädvad;0.4391
lugusid põhiliselt sajandist;0.439
võitsime pääle sedamoodi;0.4362
ütlesin jäneseuudist kodu;0.434
õpetussõnu oligi plaanis;0.431
seletuskirjadega suur üllatus;0.4302
hästi kohelda arvan;0.4302
huulil sid võimairib;0.4291
hästi käik puudus;0.4283
õige iseekaane kirja;0.4271
realist viimane tea;0.4256
suurtaks kaks suurt;0.4239
esimene realist viimane;0.4238
no nimesid liimitatud;0.423
