keyphrase;score
rääkida nõukogude meditsiinist;0.7208
natukene rääkida nõukogude;0.7052
nõukogude olmega rääkinud;0.6734
nädalavahetust nõukogude olmel;0.6591
ajas natukene nõukogude;0.6562
las nõukogude ajal;0.6483
nõukogude meditsiinist kahekümnendatel;0.6403
korda majakovskit jäi;0.6326
hilisema nõukogude ajaga;0.6276
küsimusse nõukogudevariandis ettevõtmised;0.6271
nõukogudevariandis ettevõtmised vajalikud;0.6209
tegemist nõukogude aegs;0.6191
vahetevahel luuletame nõukogude;0.6167
sündmuseks ütleb vladimir;0.6155
nõukogude argielul toodud;0.6153
võetakse nõukogude venemaal;0.6113
nõukogude ajaga oluline;0.6074
nõukogude variandis kirjutab;0.6047
nõukogude tegelikkuses ilmuvad;0.6026
tervishoiuga nõukogude olmega;0.6009
võrreldes hilisema nõukogude;0.5995
probleem küsimusse nõukogudevariandis;0.5944
sündmusi juhtus nõukogude;0.5936
müstikat nõukogude tavades;0.5932
kahekümnendatel aastatel nõukogude;0.5897
nõukogude ajal toimunud;0.5869
nõukogude venemaal paljus;0.586
sageli tegemist nõukogude;0.5851
vene kriitikas hinnatud;0.5823
seisukohad võetakse nõukogude;0.582
nõukogude võim hiljem;0.5782
natukene nõukogude võim;0.5775
näide nõukogude aegsetest;0.577
nõukogude olmel kolmega;0.5765
bolševike komsomole kord;0.5753
aastatel nõukogude liidus;0.5746
nõukogude aegsetest kahekümnendad;0.5743
osa väljapaistvalt nõukogude;0.5729
nõukogude ajakirjanduses tavaliselt;0.5647
inimesi bolševike komsomole;0.5615
majakovskit jäi meelde;0.5602
juhtus nõukogude ajakirjanduses;0.557
täis teame nõukogude;0.5567
head nädalavahetust nõukogude;0.5542
tiina näide nõukogude;0.5525
pikalt valdkonnas räägime;0.5522
venemaal paljus eeskujuks;0.5477
seotud moskvamäeakadeemia tudengiga;0.5453
tembeldati osade bolševike;0.5435
luuletame nõukogude autoritele;0.5422
ütleb vladimir iljitš;0.5419
nimelt küsimuses rääkisime;0.5399
valdavalt nõukogude argielul;0.539
tõsisemate probleemide räägime;0.5388
lükanud tõsisemate teemade;0.5367
drastilised muudatused tsaari-venemaal;0.5354
aja ammendanud võib-olla;0.5347
ammendanud võib-olla aktuaalne;0.5337
seotud probleemidele varasemal;0.5334
osade bolševike kodanikeks;0.5334
tähendab nõukogude variandis;0.5334
puudutab nõukogude võimu;0.532
vest liina jällegi;0.5294
ühtegi bolševiku saadetud;0.5279
väljapaistvalt nõukogude juhid;0.5227
teame nõukogude vabadused;0.5226
bolševiku saadetud siberisse;0.5216
probleemidele varasemal ajal;0.5214
nõukogude liidus populaarsem;0.5212
trotski esineb komsomoli;0.5198
aprillil trotski komnoorte;0.5183
nimelt seotud moskvamäeakadeemia;0.518
kasutatud tsaariajal poliitilise;0.5172
teemade tõsisemate probleemide;0.5171
tekst kommunistiitšovski internatsionaal;0.5167
moskvamäeakadeemia tudengiga tudengi;0.5167
leia ühtegi bolševiku;0.5155
natukene jõuame rääkida;0.5153
plonatšovski protseduur nägi;0.5151
peatubki valdavalt nõukogude;0.5144
loobuda rääkisime korrad;0.514
paratamatult natukene rääkida;0.5137
raamatut vene kriitikas;0.5133
muudatused tsaari-venemaal karistada;0.5108
asi näeme artiklite;0.5104
kirjeldasime leia arvestada;0.51
professor ivanov paratamatult;0.5093
moskva komnoortekonverents 24;0.5091
ajal toimunud olulised;0.5085
tuletame meelde rääkisid;0.5085
märkidega inimesi bolševike;0.508
vladimir iljitš lenini;0.5049
vahetevahel lähenema aastale;0.5047
komsomoli moskva komnoortekonverents;0.5037
nõukogude võimu esimesi;0.5037
rääkisime eraldi näiteks;0.5035
viib ajas natukene;0.5022
auks-auks teatati huvitava;0.5013
räägita asjadest teatud;0.5012
teatud aastateks jääb;0.5009
plakatil tekst kommunistiitšovski;0.5001
tõsisemate teemade tõsisemate;0.5
kommunistiitšovski internatsionaal noorsookommunistlik;0.4984
kõne sattus hiljuti;0.496
bolševike kodanikeks igandites;0.4938
arvata ajal mineviku;0.4932
termin ajast natukene;0.4921
olud räägita asjadest;0.492
smidovitš kirjutab mõistab;0.4918
räägime muutuste tähiseks;0.4913
teatud inimestele ammu;0.4901
pakkus vaatasin mainitud;0.4893
aastad vahetevahel lähenema;0.4893
tea ajal inimesed;0.4891
nõukogude juhid näiteks;0.489
annab oluline ajal;0.4885
stavalibki smindovitš kirjutab;0.4883
trotski kõne sattus;0.4876
punkti puudutab nõukogude;0.4874
murrangulised seisukohad võetakse;0.4867
võib-olla kord räägime;0.4864
nõukogude aegs propagandaga;0.4862
süüdistust kasutatud tsaariajal;0.4861
kumab natukene jõuame;0.4839
ajal mineviku variandis;0.4834
kõne komsomoli kolmandale;0.4831
tervishoiuprobleemid tuletan kord;0.4823
tolleaegsetes lehtedes saagi;0.4822
laiaulatuslikum soovitus räägitakse;0.4802
jõuame rääkida huvitav;0.4798
smindovitš kirjutab aeg;0.4795
asumine siberisse võrreldes;0.4775
oluline moment arvestame;0.4766
-te aastate lõpupoole;0.476
kutsuv tavaliselt artiklid;0.4755
vallas jäänud loomulikult;0.4748
varasemal ajal näiteks;0.4742
aastateks jääb arusaam;0.4733
kuriteoga nõukogude tegelikkuses;0.4722
võib-olla aktuaalne põhimõtet;0.4716
meelde tänane koosolek;0.4714
lihtsalt las nõukogude;0.4708
toimunud olulised drastilised;0.4703
peedia raamatut vene;0.4699
ajal viidud küsitlused;0.4694
rääkisid seltsimees kollantai;0.4692
kõne kuulus kohustuslike;0.4664
arvestada temaatika haakub;0.466
uurijad temaatikaga tegelenud;0.4659
võimalik tänapäeval aru;0.4658
tson nähtus ületab;0.4652
siberisse süüdistatud punkti;0.4629
juhivad tähelepanu uurijad;0.4627
näiteks jõuti järelduseni;0.4618
ajal üldtuntud jaa;0.4613
rääkisime mõistatuse variandis;0.4603
asjadest teatud inimestele;0.4601
komsomolis kaua kandidaat;0.4592
ajal inimesed teadnud;0.4591
toimuvad paljuski asjalikud;0.4582
meditsiinist kahekümnendatel aastatel;0.4581
rääkida huvitav moment;0.4576
teadnud varem esseeninit;0.4564
vajaksid märkimist puudutab;0.4563
