keyphrase;score
jalutasime volga sealsel;0.6451
koidu ajal lendasime;0.6162
laine õõtsutasid varjust;0.6126
maa steppi ürgsuses;0.6116
vaateväljale loogiline jõgi;0.6076
kärssas suplesime volgas;0.6058
tajunud põhjas härmas;0.6009
varem viibinud parata;0.5929
vaadates kärbet anud;0.5895
sügavhelide jõgi armsam;0.587
kaikuvad maailma vaatasin;0.5855
möödusid elavalt antu;0.5842
möödaminnes muuseas läbisõidul;0.5817
loogiline jõgi armsalt;0.581
jões hullata tahtnud;0.5759
uhub servakese maa;0.5741
kahvatud helgiheitjate joad;0.5736
maa maks klammerdusin;0.5717
tühi märgata maa;0.5707
lendasime soojalt maalt;0.5682
karavani lõppsihiga murruna;0.568
voolas sisikond jälle;0.5679
neeva kaldal pärsia;0.5669
veidi haletsesid kaugel;0.5666
hetkel külastanud stalingradi;0.5622
maalt jälle lendasid;0.5615
voolavassi vette volga;0.559
puust sild nähtavasti;0.5585
vahtisid kaugusse suure;0.558
astusin jälle ermitaaži;0.5577
servakese maa ninast;0.5574
eemalmüüri leinama koduma;0.5568
inberi lahkumise põline;0.5544
vaatasin uuesti iisaku;0.5528
ajal lendasime soojalt;0.5525
õhtu väljaku ruttasid;0.5521
haletsesid kaugel põhjas;0.5515
palistuses volga volga;0.5515
mõtetena sattusin väiksesse;0.5514
virvendus kõrgu kalda;0.5513
käigud sügavhelide jõgi;0.551
kaldal pärsia loetud;0.5509
asustamatusest lasksime kaua;0.549
äärtega jäärakud lõhestasid;0.5488
bergalt kujutanud päevastest;0.5478
jahedat tulbid mõttemerest;0.5474
jõgi armsalt sinav;0.5464
helgiheitjate joad taevas;0.5456
mõttega erutatud tahtsin;0.5453
kuulnud kord õid;0.545
pühitseme päikse kirgast;0.5446
leinama koduma kuju;0.5446
volga virvendus kõrgu;0.5418
stepi üksinduses pikk;0.5408
kaldad inimtühjad paistnud;0.5406
liigutavalt ore ellen;0.5404
nahk kärssas suplesime;0.5396
näis igatsesid inimesi;0.5395
suure karavani lõppsihiga;0.5393
seniitkahureid ulgumiseni tühinevski;0.5391
meeleolud elustus äkki;0.5382
tookord metsik räämas;0.5374
helkivale koidutähele pühitseme;0.5369
elusaiks vaadates kärbet;0.5362
tegelikult maandusime heledas;0.536
elavad ihud pistsin;0.5354
sõudu leningradi elas;0.5347
kirgast sõudu leningradi;0.5338
kord õid päevi;0.5334
mustal seelikud uudistab;0.5331
silla pika hoogsa;0.5329
kohmetud arad esimeste;0.5325
tungis tugev imalmagus;0.5309
lõppsihiga murruna voorib;0.5308
maandusime heledas vihma;0.5301
kordoote hetkel külastanud;0.5296
koidutähele pühitseme päikse;0.5294
ilm ninna tungis;0.5292
lugematuid kordi möödaminnes;0.5288
raiusama värsse hango;0.5283
kangad eemalmüüri leinama;0.5273
lagendikude leida sild;0.5272
märgata maa steppi;0.5255
nõmmel varemete söandab;0.5247
neeva kaldapealne marsi;0.5242
veera inberi lahkumise;0.524
jäärakud lõhestasid korpetanud;0.5235
marsi väljak täis;0.5234
vajus meeltesse hiiglaraskus;0.5232
harida lendasime suure;0.5227
klammerdusin söestunud kaldasse;0.5224
päikse kirgast sõudu;0.5224
volskis möödusid elavalt;0.5201
maanteed hiljem lõik;0.5197
kõnesid leningradist liigutatud;0.5194
sinav sätendav stepi;0.5191
toimetusse rahvas saabus;0.519
ulgumiseni tühinevski iisaku;0.5188
vanem leningradis elanud;0.5187
tahtsin näha ajasin;0.5185
mäeharjade päeva surematu;0.5182
saabus õhtu väljaku;0.5181
päevi kajamas kõrvus;0.5175
kordi möödaminnes muuseas;0.5173
kahe laine õõtsutasid;0.5172
elab varjatult tajume;0.5165
erutatud tahtsin näha;0.515
mälestus hiiglasuured murukäpad;0.5147
varemeid pimedas tuisu;0.5135
soojas jões hullata;0.5133
kandis hetk lõhkeda;0.5131
uuesti kalju rahnuks;0.513
pääs planeedi suhtelisest;0.5123
kõnnid põgusa pilguheitega;0.5119
rüselus õiendamised vaksali;0.5115
tuudin raiusama värsse;0.5114
kelgul hinge heitvat;0.5104
kordule fantanka silla;0.5093
üksinda tollal hälbinud;0.5092
ermitaažis tõepoolest oaas;0.509
ninna tungis tugev;0.5087
maju vaevama ähmane;0.5081
hullata tahtnud lähemalt;0.508
liigutatud tallinlased andsid;0.5079
astuda voolavassi vette;0.5077
taevast üksildane tühi;0.5069
tundub nõrk rohukõrrekahin;0.5064
pargis tookord metsik;0.5059
aluse nõmmel varemete;0.5058
jälle tibutas kodust;0.5047
trammides poodides lahkelt;0.5046
armsalt sinav sätendav;0.5045
muhu nännena seisab;0.5043
nähtavasti uus sild;0.5043
suures soojas jões;0.5034
lendasime suure valga;0.5031
meridiaani tund viimseid;0.502
fantanka nurgal puru;0.5019
asingi paisuvad kõminaks;0.5019
harvelt vilkuvad tähed;0.5017
imelikul kombel visamalt;0.5016
leningrad jane asustab;0.5012
põhjas nonii vilu;0.5004
suhtelisest asustamatusest lasksime;0.5003
teada purustada kuskilt;0.4999
kodust vihma lõunarooside;0.4997
meeldisid jaan krossi;0.4997
maailma vaatasin uuesti;0.4993
linna varem viibinud;0.4992
jõgi armsam linn;0.4986
vulski linna näol;0.4973
murukäpad igavese kurb;0.4961
üksildane tühi märgata;0.4959
vaadata taevast üksildane;0.4958
elustus äkki jälle;0.495
leningradi elas jälle;0.4947
korraldasid vanas ilusas;0.4938
lapsukest varemeid pimedas;0.4915
jääb silmadesse ermitaaži;0.4914
ähmane visa mõttekäik;0.491
käivad silmades igaviku;0.491
tony tundmatuna volgogradi;0.491
tallinlased andsid tallinna;0.4899
puiesteed kattusid üleni;0.4886
vesi üksinda tollal;0.4885
visa mõttekäik hüperi;0.4882
kevadel käinud kirovi;0.4881
käinud kirovi pargis;0.4876
talvepalee nägi üpris;0.4873
kohata trobikond diviisi;0.4869
kurtis mulje raske;0.4868
biskarjovi kalmistul lugenud;0.4865
raske tülikas tallinnast;0.4863
saabus peatse kojumineku;0.4844
tavaliselt lennukis mõtted;0.4843
pika hoogsa sammuga;0.4838
saared volga virvendus;0.4836
luges kersti merilaasi;0.4832
hulga aja astusin;0.4824
sirgjooneliselt lennuteelt avastame;0.4816
linn tegelikult maandusime;0.4804
liigutav abitu paistata;0.4803
jätkub kodust lembust;0.4802
katuseist lennata tundmatute;0.4795
suplesime volgas heameelest;0.4792
kobrutusega võtsime kaasa;0.4785
romaani jälgisin tahtmatult;0.478
äkki jälle avanesid;0.4776
selgesti vanem leningradis;0.4774
vähem elusaiks vaadates;0.4733
sinipeale uuesti vantsisime;0.4724
majas neeva kaldal;0.4717
pisikeste pioneeride lillenäod;0.4712
kaotasid kuulama marie;0.47
lähemalt uurida ennenägemata;0.4691
ermitaažis vinevskil kohata;0.469
lumi sulas olevaist;0.4689
nägime esemeid omandada;0.4688
neiu näost surematuse;0.4653
mõttemerest smorney lõputu;0.4626
