keyphrase;score
taanieli peas asimisest;0.6811
hans mõtles signetka;0.6603
vaatas taanieli vahajad;0.6595
voodit vaatas taanieli;0.6553
ütles daniil kutsustanieliks;0.6499
taanieli vahajad nägu;0.6468
daniil kutsustanieliks pois;0.6416
kutsustanieliks pois reageeris;0.6278
mõte taanieli peas;0.6275
käskisid noort danieli;0.6271
taanielist kaheksa aastasena;0.6199
öelda julgemata taanieli;0.6199
antsu mõttepildis tekkis;0.6198
mõtles ants asi;0.6186
naljakaks vaatas noomimalt;0.6185
pois reageeris tuju;0.6175
signe jaans mõtles;0.6168
tekkis seen taanielist;0.6138
daniil lasi kostnud;0.6129
võttis pilkena tõmbas;0.6109
jäi antsul mõtteiski;0.6065
pihkude naine näis;0.605
danielil lollustest signe;0.6028
taanieli rindkere tõusis;0.6021
mõttepildis tekkis seen;0.5978
siine naljakaks vaatas;0.5966
lasi kostnud näis;0.5934
taanieli puudutada noogutas;0.5921
näiteks danieliga juhtunut;0.5887
signe ütles daniil;0.587
vaatas siine naljakaks;0.5848
öelda tartu nägi;0.5841
kehitas vaevumärgatavalt õlgu;0.5825
võõras peasissekäigust oskas;0.5815
hetkega poisi tõukas;0.5809
pilk nõela mõtles;0.5796
näis selgelt poiss;0.5775
ütles naine antsu;0.5743
vet sõkuma võttis;0.5738
nägi naise näost;0.5722
täna hans mõtles;0.5716
nägi naise silmades;0.5713
kostnud näis selgelt;0.5703
ainuüksi mõte taanieli;0.57
danieliga juhtunut tühiseks;0.568
tunnis taanieli rindkere;0.5677
servi jätnud nägi;0.5657
pikiroobaste seanss mõtles;0.5649
võimalusena ants tundis;0.5611
jätnud nägi naise;0.561
taamal käis klõpsuga;0.5596
füüsiliselt taanieli esimestel;0.5594
suunurk värises pilk;0.5554
pilk õla keeras;0.5542
naise näost käis;0.5529
ilmselt arnes pikk;0.5503
silmadega signe ütles;0.5494
pilkena tõmbas kulmu;0.5494
taanieli esimestel aastatel;0.5444
ants jõudnud naise;0.5431
jaans mõtles küsidagi;0.543
ans tundis uuesti;0.5418
tundis võõristust vaataks;0.5405
võttis kuulas ütles;0.5404
tuiganud pani silmad;0.5401
selgelt poiss muigab;0.5385
ägestunud naine taaniel;0.5383
vaoshoitud värises emmele;0.5382
danielil jäänud kaks;0.5381
puhvis hetk mõistatamist;0.538
näoga tegelase astus;0.5375
habemega seisis hetke;0.5374
vaatama jäämas sikutas;0.5373
varsti sõideti niiet;0.5366
tegelase astus jans;0.5365
rindkere tõusis vajus;0.5365
tartul jäi antsul;0.5357
peasissekäigust oskas õigele;0.5356
ütles samamoodi mustas;0.5354
ütles signe jaans;0.5332
tõmbas nimi mängimiseks;0.5323
peatselt nime saabas;0.5312
antsu hääl vaoshoitud;0.5306
keeras vaatas näoilme;0.5296
üritas tähele panna;0.5289
antsul mõtteiski kuniks;0.5288
laike seljal üritas;0.5282
mõtles signetka tegelikult;0.5278
avas taamal käis;0.5277
silmade hetkega poisi;0.5267
ants lasi käe;0.5261
nimetas tunnen ajaks;0.5258
danieli tõrjuda harjunud;0.5253
võtab käru lapsega;0.525
inimesega õhtu voolas;0.5247
räägin tõsiselt danielil;0.5229
koomas ütlesid seisund;0.5222
sõideti niiet läga;0.5218
kuuldud taar pisarsilmil;0.5213
seljal üritas tähele;0.5207
korda daniilina hõigata;0.5204
tõstetud käsivarsi näkku;0.5199
õlgadelt maha lükkas;0.5199
tõusis silmade hetkega;0.5194
täis pilguga väike;0.5184
äraolevalt vaadanud tõmbus;0.5184
nurga ilmselt arnes;0.518
puhina mees suutis;0.5171
luges näiteks danieliga;0.517
naine taaniel daniil;0.5157
laiali naine keeras;0.5151
pjotriks nimetas pjotr;0.5149
võimatu mõtles ants;0.5147
tähendanud signa tihti;0.5145
tõmbas kulmu kortsu;0.5139
hallikasmusta habemega seisis;0.513
nässu ajaks tantsija;0.5125
torud tundis võõristust;0.5123
viis hoidnud poisil;0.512
kandis viimase moe;0.5119
püüdis naine selgitada;0.5112
naine kehitas vaevumärgatavalt;0.5099
võtsid peatselt nime;0.5064
ütles lihtsalt pani;0.5062
reageeris tuju kord;0.5061
lasi korda daniilina;0.506
juteldes kõndisid vaatas;0.5055
rumalusena anzori tabanud;0.5052
kaheksa aastasena tumedate;0.5047
hoidnud poisil kinni;0.5047
süüte keeras märkas;0.5046
parklas nägi antsema;0.5041
julgemata taanieli puudutada;0.5036
jälle ajatanud ansule;0.5023
taaniel daniil lasi;0.5013
slaavi näoga tegelase;0.5011
astus jans pikalt;0.4997
antsu rusikad jõudsid;0.499
käis kramp elus;0.498
mürinat rääkimas stanialega;0.4977
osanud öelda tartu;0.4972
kirus endamisi puhus;0.4965
üritas tungida osanud;0.4961
kaela puhvis hetk;0.4956
nimi mängimiseks ants;0.495
jäi käsi põsakil;0.4949
nägi antsema plaane;0.4949
daniilina hõigata tõstis;0.4938
käega lüüa jätab;0.4938
tunnistaks tundis segaduses;0.4937
kujutluspiltidest pakkusid nkvd;0.4927
poiss muigab öeldut;0.4926
keelt ema unelaule;0.492
krudises raevust üritas;0.4908
heinküla nimetas tunnen;0.4907
tartus teadis samamoodi;0.4902
peetrit pjotriks nimetas;0.489
nõela mõtles viimati;0.4887
ema unelaule laulis;0.4887
järsku ärganud karjumas;0.4874
suutis panna signet;0.4873
signe reageerinud võpatanud;0.4872
lahti naine neelatas;0.4871
mehiselt füüsiliselt taanieli;0.4864
vanem argument pavel;0.4856
värises emmele räägid;0.4855
ellu pavelile ütles;0.4842
