keyphrase;score
lauluväljaku mineva inimesi;0.7084
tõrvanud võeti päeva;0.6674
kõndisime uulu uusodio;0.6665
meelde linnas räägiti;0.6656
tänane moto inimeselt;0.6593
poska piiri laulsime;0.6543
memuaare tänane moto;0.6506
lastakse maha päev;0.6485
kadriorus lauluväljaku mineva;0.6472
maas rahvas tänaval;0.6449
seniajani meeltesse torgati;0.6421
moto inimeselt võtta;0.6419
viiakse setega mõtlesime;0.6301
aegviidu jaamas torgati;0.6193
võeti päeva keskpäeval;0.6146
sattus lagedal väljakul;0.6145
mena vete ettenägelik;0.6144
hulkusid tänavatel lauldi;0.6112
kolivalvuritel näinud ükskord;0.6096
aastal momendil huvitav;0.6017
meeli jõest jõudsime;0.6015
ajal suveriietega tänavakingadega;0.6006
jäänud seniajani meeltesse;0.6006
linnas räägiti varemed;0.599
aia luitsiaal käisime;0.5978
päeva tuttavatega pale;0.5967
ajasid juttu rääkis;0.5965
tänavatel lauldi sinimustvalged;0.5965
asja seene võeti;0.5964
löönud ütle tahtsid;0.596
inimeste meelde jäänud;0.5955
kaugel jala võtsime;0.5953
algas tallinnast igalühel;0.5951
lüüta sõitsime aegviidus;0.5946
hommikul inimesed tahtsid;0.5941
sillaviimisel asjade sattusime;0.5938
inimesi kadriorus lauluväljaku;0.5923
oskanud keerisi kaasa;0.5919
teate jätab julisel;0.5907
eeessorid tsirkus toimus;0.59
ilm viidi meeli;0.5893
viia meelde linnas;0.5879
teeninud tekkis ütles;0.5876
sõita pärnusse võtsid;0.5838
beati peatad jõudsime;0.5829
vast viiakse tundmatusse;0.5824
ajaloolugu tõnissoni pätsu;0.582
naistevagunisse prossid tuulte;0.5813
meeltesse torgati vagunisse;0.5812
tüki aja ütles;0.5781
pandi päeval loodud;0.5777
jätab julisel numbraga;0.5768
päeva keskpäeval vagunist;0.5763
tartu koolipõlvest meratan;0.5737
vaguni loeti mentiivse;0.5726
keeles rääkida istuli;0.5726
tuulte lehtedes kuulsin;0.5722
lahku järeldada tagantjärele;0.5716
nuia vagunis kritserdasin;0.5713
varakevadel kadriorus jalutamas;0.5711
käid lüüta sõitsime;0.5707
uusodio sinimustvalged ajal;0.5705
järgnevalt kuuleme kirjutamata;0.5696
hommikuks vööle laskmine;0.5692
kodukohast krunt ulatas;0.5675
vaguni inimeste meelde;0.5673
tühjad hiljem sattusime;0.5655
kuuleme kirjutamata memuaare;0.5653
panna vagunist jäi;0.5646
ükskord naisterahvas vagunist;0.5642
kusagile ütlen viijate;0.563
tihedalt köik päeva;0.5629
asja mäleta kuupäeval;0.5621
korraga elu lööther;0.56
laager väljakäik koogime;0.5596
rahvas tänaval lao;0.5596
keerisi kaasa võtta;0.5589
tsirkus toimus nägin;0.5581
aasta varakevadel kadriorus;0.5579
vastanud tüki aja;0.5578
mätas löönud ütle;0.5577
tohutult löödud päeva;0.5573
võtta vabaduse võtta;0.5571
lavamise kohad paistis;0.5571
aastal korraga elu;0.5565
anda ütlesin tainstjale;0.556
oblastis peatus turinskse;0.5559
vagunis kritserdasin kirjakese;0.5555
aastal mustlase ennustust;0.5546
setega mõtlesime võib-olla;0.5543
uulu uusodio sinimustvalged;0.5542
teadnud kuulsimetate kutsutud;0.5541
41 aasta varakevadel;0.5538
vabad hulkusid tänavatel;0.5536
jutt natukene rääkida;0.5536
jaamas torgati vagunisse;0.5536
vastus ajasid juttu;0.5533
nimi teada vestel;0.5531
mäkesest mätas löönud;0.5527
mäletan korda saatnud;0.5522
murul veidi otsustasime;0.5521
jõudnud tookord küüditatud;0.5516
poskasse kusagile ütlesite;0.5511
lipud pandi päeval;0.551
hommiku poska piiri;0.5509
pressi viidi meelde;0.5502
hommikul sakist sakkes;0.5488
nimi närvid ütlesid;0.5486
asja öelda kasvasime;0.5477
lastis tõid pangedega;0.5477
keti asja mäleta;0.5475
korda saatnud suurim;0.5474
ilm inimesi kadriorus;0.5474
inimeselt võtta vabaduse;0.5474
mõtlesime metsis viiakse;0.5464
mälestussammast puus mäles;0.5458
ajad sumati vaguniviisi;0.5457
aasta varem kuulutanud;0.5448
asjad vihma ligunenud;0.5447
väikene linn ajal;0.5444
inimene tundsin vagunist;0.5443
võimalik lastudki pandi;0.544
vööle laskmine senna;0.544
väljakäik koogime inimesi;0.5435
lehtedes kuulsin kirjutatud;0.5434
üldse jooksusamm parkus;0.5432
võetud mehed tänaval;0.5419
41 aastal mustlase;0.5418
mäletan imehästi päeval;0.5409
sviidi ükskord arvati;0.5408
visati jälle jõudsime;0.5407
vagunist tartu koolipõlvest;0.5404
viimine tega suvitama;0.5401
saanudki laagri naridele;0.5399
juunil pikka teele;0.5398
laulsime eestimaa mehemeel;0.5388
pangedega jooginõusse lootsime;0.5382
loeti mentiivse ükshaaval;0.5379
siiad viidi kaua;0.5378
pärit uus kaugel;0.536
näinud kole palav;0.5356
karda sõitsin pärnusse;0.5354
ajal nuia vagunis;0.5349
käib seisma üksikute;0.5345
kuulsin kirjutatud teata;0.5345
suvitama viida kusagile;0.5341
ilus ilm inimesi;0.5335
pikka teele nojah;0.5332
esimeestel päevadel viidud;0.5331
jõudsime lagedale platsile;0.5317
rääkinud kolmas madrus;0.5311
vagunisse tapalt sõitsime;0.5309
oska ütelda maa;0.5308
rääkida jätta torgati;0.5306
päevadel viidud metsa;0.5298
hunnikusse vagunite hunnikusse;0.5297
toodi nalja avama;0.5297
vanas pargis kommunistri;0.5295
silla hommikuks vööle;0.5295
ast tea mõhkugi;0.5293
huvitav momente elasin;0.529
tartusse emale päeva;0.5288
teekonnal aimu vihmane;0.5288
päeval päev hiljem;0.5286
arvata arreteeriti pressi;0.5282
tekkis ütles vene;0.5281
sajandil piiri kaks;0.5266
mõtlesime sõideti saba;0.5259
käis koige sõdurid;0.5252
vasta ajalehti tea;0.525
juulil 21 mäletan;0.5244
näinud ükskord naisterahvas;0.524
nägin siit-sealt toodi;0.5239
jalutamas ilus ilm;0.5238
sattusime lätlastega sarja;0.5236
kaasa viidi kõrvalmajja;0.5225
momente elasin karja;0.5221
tea üldse jooksusamm;0.5219
vagunis jätkuks inimesi;0.521
inimene sattus lagedal;0.5207
istuli küsis huvitselised;0.5201
alanud tea pikka;0.5201
no jaamades mäleta;0.5171
äsja taganenud esimesi;0.517
inimese kõneleja endine;0.5151
patarei vanglasse viiakse;0.5139
reisile oska ütelda;0.5134
lahti inimesed kukkunud;0.5133
laualipud vabadussõja ajaloolugu;0.5132
kaugel berliin toonud;0.5128
õue vanaisa rääkis;0.5121
säre aasta varem;0.5116
jala võtsime labidad;0.5103
saivad suits jutt;0.51
vee tühigi mõtlesime;0.5089
räägiti varemed raudtee;0.5076
ajal kaubanduskeskus viidi;0.4964
seisis propagandamasin lauditandi;0.4959
kuulsimetate kutsutud joulu;0.4917
rahvakomissar boris kumm;0.4858
