keyphrase;score
räägime täna joogiveest;0.8361
veevärki räägime täna;0.7957
räägime täna veest;0.7846
täna veest räägime;0.7756
rääkisime veest tänan;0.7326
täna joogiveest joogivesi;0.7307
räägime joogivesi teema;0.7253
vett joome tähelepanu;0.7159
joogivesi tänane teema;0.7148
tähtis vett joome;0.7119
varrak joogivesi tänane;0.7082
joogivee oluline homse;0.7032
ütlesime joogivesi maailmas;0.7005
veest hoopistükkis küsime;0.696
teema räägime täna;0.6931
esi joogivee parem;0.6891
küsime liitrit vett;0.6869
veest räägime vee;0.6859
kõneleme veest hoopistükkis;0.6761
tänane kuuspakk rääkisime;0.676
tänane teema tegelikult;0.6723
aktuaalne teema räägime;0.6681
võimalik ütlesime joogivesi;0.667
joogiveest joogivesi maailmas;0.6658
asjast kõnelema tänase;0.6654
tänase küsimuse kõrgelt;0.663
tõepoolest kõneleme veest;0.6621
veest tänan jaak;0.6607
joogiveest joogivesi üldse;0.6598
joogivesi maailmas teema;0.6574
korra saabki vett;0.6571
koguseid räägime joogivesi;0.6564
kuuspakk rääkisime veest;0.6543
üldse veevärki räägime;0.6534
sugugi tähtis vett;0.6526
ajal kasutatud vesi;0.6511
tänane teema alustame;0.6473
ongi vett rikastada;0.6431
keedetud esi joogivee;0.6423
vett anda paljudes;0.641
mainisin vesi puutub;0.6389
püüdnud joogiveeküsimustega aastad;0.6373
vee nii-öelda anni;0.6337
vett töödeldud rääkisin;0.6336
teada tartu veevärk;0.632
kuuspakk tänane teema;0.6308
täita mainisin vesi;0.63
vett põnevusesse ootame;0.6289
joogiveeküsimustega aastad tegeleda;0.6278
veest allikast võtan;0.6254
öelda veehorisondist parajasti;0.6248
vee koostist jälle;0.6218
vesi näiteks siinsamas;0.6214
küsimus liitrit vett;0.62
joogivesi teema number;0.6178
täna terje soots;0.6171
probleem vett tarbitakse;0.6171
inimesed kvaliteedi vee;0.6162
veehorisondist parajasti vesi;0.613
sisaldab veest joogivee;0.6119
veest joogivee oluline;0.6119
juhtis täna terje;0.6115
loomulikult vesi tserkuleerima;0.6108
lihtsalt teada vee;0.6104
igapäevane joogivesi keedetud;0.6085
kaasaegne veevärk valmis;0.6083
joogivee parem eriti;0.608
oleva vee kvaliteeti;0.6079
kannast jõuame rääkida;0.6072
parajasti vesi võimalik;0.6067
saade kuuspakk tänane;0.6065
veevärk aastaarvul palume;0.6049
voolab joogiveest joogivesi;0.6045
allikavesi veest allikast;0.6039
rida veevärki ongi;0.6031
vee ajal kasutatud;0.6024
tallinnas kaasaegne veevärk;0.6017
joogivesi keedetud esi;0.5998
joogivesi üldse sisaldab;0.5995
lausa vee juhtimiseks;0.5991
aeg-ajalt juua vett;0.599
tekkinud probleem vett;0.5987
teema alustame räägime;0.597
joogile palun jaak;0.5965
saadet juhtis täna;0.596
kraanista vett põnevusesse;0.5958
puhta joogile palun;0.5958
ütleme asjast kõnelema;0.5949
vett keeta paljudel;0.5929
tänapäevani tänapäeval vaadata;0.5921
tegelikult aktuaalne teema;0.5912
vett tõepoolest katsetega;0.591
meeltega tajutav joogivesi;0.5909
pudelitesse aeg küsida;0.5906
saabki vett juhtida;0.5903
teada vee koostist;0.5895
informatsiooni vee loomulikult;0.5886
vähetähtis tänane saatekülaline;0.5882
kuulajatele tänane kuuspakk;0.5881
kasutati lausa vee;0.5879
veejuga meetrit kuulame;0.5874
inimesele võtta tänapäeval;0.5865
vett juua soovitav;0.5856
veetöötlusjaamu natuke aega;0.5849
kvaliteediga vett anda;0.5848
üldse sisaldab veest;0.5848
torustikus vesi teatud;0.5846
märksõnana vesi näiteks;0.5845
võib-olla tark vett;0.5844
kasutatud vesi korrektselt;0.5833
vee kvaliteeti loomulikult;0.5833
vee kvaliteet viia;0.5828
toru vesi suurest;0.5824
tänapäevase veetöötluse mõte;0.5823
mastaabis üldse vee;0.5817
räägime jaak jaagu;0.5816
aetud allikavesi veest;0.5808
enamus juhtudel vesi;0.5806
veevärk kassani julgeid;0.5804
kann tööta vesi;0.5787
saadet kuulasid täname;0.5778
veetöötluse mõte paljudes;0.577
üldse kuulete räägime;0.5768
jõuame rääkida v-alast;0.576
töödeldud vee viis;0.576
veevärk tallinnas tunduvalt;0.576
vesi teatud osas;0.5753
punkti töödeldud vee;0.5753
jaagu ütleme asjast;0.5746
vee tarbimine veemassid;0.5741
terve rida veevärki;0.5741
teema tegelikult aktuaalne;0.5734
voolab kvaliteediga vesi;0.5731
kihid vee kvaliteet;0.573
vee kvaliteet maitse;0.5727
pudelisse aetud allikavesi;0.5727
räägime vee keemiast;0.5722
vee tarbimine eestis;0.5715
vett puhastada joovad;0.5704
hangitud vesi pudelitesse;0.5704
juua vett keedetud;0.5682
üldse vee töötlemist;0.568
mõttega vesi rikastuks;0.5674
vahend torustikus vesi;0.5674
joogivesi karastav hea;0.5673
inimese veevarustuse süsteem;0.5672
satuks kohtadesse veed;0.5662
pöörata vähetähtis tänane;0.566
muudab vee pruunikas;0.5646
loomulikult veevarustussüsteem koht;0.5642
vesi aereeritakse juhitakse;0.5639
kohapeal vee kvaliteeti;0.5638
tuletame meelde tegemist;0.5637
kirjastus varrak joogivesi;0.5622
ajal soome vaadata;0.5604
saatega üritame kõnelda;0.5599
veevärk valmis tallinnas;0.5598
küsimus tulemegi küsimusega;0.5597
lihtsalt kasuta vett;0.5594
surutakse vesi vesi;0.5593
tajutav joogivesi karastav;0.5589
teema number tegelikult;0.5587
räägime lähemalt torudes;0.5585
linn puhta joogile;0.5579
joome tähelepanu pöörata;0.5571
veevärkide probleem kasutavad;0.5569
hoopistükkis settivat veesiast;0.5557
paljud hea vee;0.555
joonideks vee nii-öelda;0.5542
valmis inimesed kraanista;0.5538
kuulame olegi tagemist;0.5536
vähem vett teistpidi;0.5534
vett keedetud lihtsalt;0.5515
tänane saatekülaline sõitnud;0.5513
linna veevärk ajani;0.5513
veevärki ongi rajanud;0.5508
väävelvesinik teataks tuntaks;0.5495
viimase tänase küsimuse;0.5464
hea meel meenutada;0.5463
veetöötlusjaam valmis inimesed;0.546
tartu veevärk avati;0.5458
vee villimisega enamus;0.5446
kõnelema tänase kuusbacki;0.5431
ettenähtud normidele joogiveemäärus;0.5427
päeval saadet kuulasid;0.5417
inimesed kraanista vett;0.5405
hetkel kuulame halle;0.5392
vees paljudes kodudes;0.5387
küsimeeste arvu põhjaveekompleksi;0.5323
lausa roostest vett;0.5319
veekeskusesse õppima inimestele;0.5313
liitrit õige vastaja;0.5295
