keyphrase;score
finantsstabiilsuse fondist eesti;0.7276
euroopa liidu rahastatav;0.6914
pikema tähtajaga euroopa;0.684
tähtajaga euroopa keskpank;0.67
loodava euroopa finantsstabiilsuse;0.6602
euroala tippkohtumisel ettepaneku;0.6586
dokumentidest ilmneb eurotsooni;0.6555
brüsselis toimuva eurotsooni;0.649
toimuva eurotsooni riigipeade;0.6446
eurotsooni liidrid pakuvad;0.6434
finantsinstituut euroala tippkohtumisel;0.6343
eurot eesti parim;0.6342
alate euroala riikide;0.6299
euroopa liit pikendab;0.6285
euro alate euroala;0.6267
eurot tippkohtumise töö;0.6246
euroopa finantsstabiilsuse fondi;0.6224
ilmneb eurotsooni liidrid;0.6213
laenu abirahandusminister jürgen;0.6172
eurotsooni riigipeade kohtumise;0.6128
kraadi euro alate;0.6126
tippkohtumisel ettepaneku kreeka;0.6108
kreeka võlakirjade tähtajaga;0.6041
vare euroopa liit;0.5971
liit pikendab kriisiriikide;0.5917
eestis alustatud programmile;0.5909
rahvusvaheline finantsinstituut euroala;0.5904
eurot erastamine katma;0.5872
euroopa keskpank tõenäoliselt;0.5871
eurostati ennustuste väheneb;0.5858
viimastel aastatel eesti;0.5788
euroala riikide liidrid;0.5777
protsendini eurostati ennustuste;0.5772
rahvapill menetleb eesti;0.574
pikendab kriisiriikide laenutähtaegu;0.5735
teemasse siduda eesti;0.5728
teema tutvustada eestis;0.5719
kreeka tõenäolised laenuga;0.5696
miljardit eurot eesti;0.5598
suureneb loodava euroopa;0.5584
rahandusminister jürgen sõnul;0.5578
menetleb eesti lokku;0.5547
tuua eestisse näitamiseks;0.553
kreeka vajab 2014;0.5513
võlakirjade kreeka vajab;0.5504
maapiirkondades euroopa liidu;0.5488
ettepaneku kreeka võlakirjade;0.5465
avalik eesti säilmed;0.546
nõustub kreeka ajutise;0.5422
ennetavat laenu abirahandusminister;0.5419
eestisse tekkinud näha;0.5415
efsf-ist kreeka laenu;0.5399
eesti parim liidriprogrammi;0.5396
eesti 14 välismaa;0.539
tasub tuua eestisse;0.5384
kreeka ajutise maksevõimetusega;0.5382
aastatel eesti võimalik;0.5382
eesti etnolaagris selgub;0.5369
eestisse näitamiseks eeskujuks;0.536
fondist eesti parim;0.5358
aasta eestisse tekkinud;0.5347
10 aasta eestisse;0.5346
kolm aastat eesti;0.5331
operatsioonis avalik eesti;0.5331
aastat eestis alustatud;0.5294
tutvustada eestis tugevat;0.5246
kriisiriikide laenutähtaegu alandab;0.5239
küsimus küsida eestis;0.5226
jälgivad eesti etnolaagris;0.5195
esineb 28 eesti;0.5193
eesti säilmed viidi;0.5166
riigid laenu võib-olla;0.5153
fondist kriisiriikidele uusi;0.5142
laenuga loodavast finantsstabiilsuse;0.5136
töödokumente rahandusminister jürgen;0.5134
siduda eesti traditsioonis;0.5133
kahtluse seotud riigilaenu;0.5111
volitusi riigid laenu;0.5102
loodavast finantsstabiilsuse fondist;0.5097
folgil eelneva eesti;0.5053
eesti traditsioonis esinevate;0.5046
kriisiriikidele uusi laene;0.5041
kolmekümneaastaste võlakirjade kreeka;0.5032
eelne õppelaager eesti;0.5026
eesti võimalik näha;0.5023
kohtumise töödokumente rahandusminister;0.5003
