keyphrase;score
stereoraadio kell 21;0.6653
nädalalõpul reedel estonia;0.6089
nädalal teisipäeval kell;0.6066
reedel estonia kontserdisaalis;0.6008
estonia puhkepäev mängivad;0.5978
nädala kesksetest sündmustest;0.5886
antakse eeloleval nädalasaadetes;0.5856
nädala sündmuste ülevaatega;0.5818
teisipäeval teatris estonia;0.58
intervjuudega nädalalõpusaade stereofooniline;0.5793
kuulata lõppeva nädala;0.577
lõppeva nädala keskseteks;0.5758
täiendame lühiuudiseid nädala;0.5751
lõppeva nädala kesksetest;0.5733
toimunust peamine nädalal;0.5731
lühiuudiseid nädala sündmuste;0.5729
lõppeva nädala kultuurisündmustest;0.569
eeloleval neljapäeval kella;0.5684
kella 19-st 20-ni;0.5683
õhtul laupäeval sihtkohad;0.5671
nädal algab aeg;0.5648
nädala laupäeval pühapäeval;0.5641
peamine nädalal alguse;0.5639
teatris estonia puhkepäev;0.5615
nädalat võttes täna;0.5557
nädalal toimunust peamine;0.5552
nädalast koduvabariigis esmaspäev;0.555
lõpeb nädal algab;0.5545
nädal suurte sisukate;0.5508
neljapäeval kella 19-st;0.549
eeloleva nädala laupäeval;0.5485
uut nädalat võttes;0.5481
pilk algavasse nädalasse;0.548
eeloleval nädalasaadetes maailm;0.5436
reede õhtul laupäeval;0.543
kella 11-st 19-ni;0.5424
algavasse nädalasse 24;0.5406
kontserdisaalides televisioonis jõutakse;0.5401
pühapäevani õhtust pühapäev;0.537
jäänud tähtpäevast neljapäeval;0.5367
jõutakse eelseisva nädalalõpul;0.5366
jaanuarini laupäeval pühapäeval;0.5354
päevast pühapäevani õhtust;0.5345
koosolek võeti eesti;0.5344
nädalasaadetes maailm täna;0.5344
nädal kultuurielus lühiülevaade;0.5344
lühidalt nädala kultuurisündmustest;0.5342
leningradi lõppeva nädala;0.5322
nädalal uue filmitoodanguga;0.532
lühidalt täna kuuldust;0.5314
õhtust pühapäev 18;0.5306
nädala kultuurisündmustest paari;0.5293
nädal lõppemas lõpeb;0.5292
kolmas nädal lõppemas;0.5285
spordiuudised lõppeva nädala;0.5269
tallinn stereoraadio kell;0.5257
aasta kolmas nädal;0.5257
päeval esmaspäeva kella;0.5246
nädalal alguse esmaspäeval;0.5245
vabastama soovitame nädala;0.5228
nädalalõpusaade stereofooniline soovitav;0.5223
konveri nädalast koduvabariigis;0.5217
nädalasse 24 jaanuaril;0.5212
estonia kontserdisaalis kontsert;0.5211
lõppemas lõpeb nädal;0.5207
kuu viimastel nädalatel;0.5206
kraadi nädala esimesteks;0.5205
nädala keskseteks võistlusteks;0.5199
huvitatuid kell 17;0.5186
telefonitund raadiokuulajatega meeldiv;0.5184
kell 21 päevast;0.517
õhtu kaugõppijate tänagi;0.5155
sisukate arupidamiste nädal;0.5133
nädala esimesteks päevadeks;0.5124
nädal moskva oblasti;0.5098
tunni kuulata lõppeva;0.5098
basmide täna hommikused;0.5097
24 konveri nädalast;0.5089
teisipäeval kell 10;0.5077
valmis paari nädala;0.5074
vaba uut nädalat;0.5074
eluga nädalavahetusel kutsub;0.5071
raadiokuulajatega meeldiv ühtaegu;0.5069
sekundis täna ööseks;0.5065
lõpuks lühidalt täna;0.5035
moskva nädalal teisipäeval;0.5034
soovitame nädala vähegi;0.5033
televisioon raadio tabeliseis;0.5027
päevadest esinetakse kontserdisaalides;0.5013
nädala vähegi võimalik;0.5001
stereofooniline soovitav jälgida;0.4994
telefonitund eeloleval neljapäeval;0.4984
asjast huvitatuid kell;0.4979
muusikakülalisena esines kolmapäeval;0.4978
kell 11 etendus;0.4976
sõitis soome esinema;0.495
tutvumiseks toodud kolmapäeval;0.4949
seljataha jäänud tähtpäevast;0.4941
11-st 19-ni neljapäeval;0.494
paari nädala baasis;0.4936
üheksandast 16 veebruarini;0.4935
seadmise aeg nlkp;0.4932
võttes täna kõne;0.4929
sealsamas täna järjekordne;0.4923
aastaks täna õhtuks;0.4923
paar reede õhtul;0.4922
lühikokkuvõtte möödunud nädalal;0.492
esmaspäeva kella 11-st;0.4916
tähtpäevast neljapäeval möödus;0.4907
kord ilmast nädalavahetusest;0.49
vooru sealsamas täna;0.4894
eelseisva nädalalõpul reedel;0.4891
esinetakse kontserdisaalides televisioonis;0.4889
kammeransambel stuttgardis neljapäeval;0.4874
paari päeva tekivad;0.4873
kultuuripäev lõppu signaali;0.4869
kaks korda nädalas;0.4868
hooajal plaanis mängib;0.485
lööktöönädal nädal suurte;0.4842
veebruarini homme esmaspäeval;0.4836
töönädal lõpule nädal;0.4835
koduvabariigis esmaspäev tallinnas;0.4835
tõid televisioon raadio;0.4828
hooajal õhtul teatri;0.4826
paar tundi sõnumi;0.4819
homme helsingis saabus;0.4819
esmaspäev tallinnas lõppes;0.4816
korda nädalas lihtsalt;0.4814
populaarseid kinoronge programmis;0.4812
täna kuuldust seltsimees;0.4812
õhtul juhan smuuli;0.4811
hetkeseis teada päeva;0.4807
mängu ševtšenko nädal;0.48
etendustele tallinna andres;0.48
diplom nädalal uue;0.4799
nädal vennasvabariikides toimusid;0.4798
kultuurihoones jätkasid täna;0.4797
aasta kolmas töönädal;0.4788
lavastaja interpreteerin teisipäeval;0.4781
nädalavahetusest vabariigi suusabaasides;0.4775
möödunud hooajal õhtul;0.4774
kongressi päevist kinni;0.4772
edastas paar tundi;0.4768
moskva aja kella;0.4767
kolme väljapanekut eesti;0.4755
tallinnas toimub tea;0.4743
täna õhtuks 18;0.4727
eilne õhtu kaugõppijate;0.4725
ülehomme algavale kongressile;0.472
homme hommikupoolikul algusega;0.472
elluviimise ajakava täna;0.4715
võeti eesti nsv;0.4704
võimalik pühapäeva hommikul;0.4702
väliskommentaatori telefonitunnist 15;0.4701
andmeil vabariigis homme;0.4695
nädala lõpuks oodata;0.4687
kolmas õppeveerand teisipäev;0.4678
täna ööseks lubati;0.4663
neljapäeval sõitis soome;0.4656
stereona seltsimees brežnev;0.4654
15 jaanuaril kõneleme;0.4638
21 päevast pühapäevani;0.4635
tantsuturniirist tähtpäeva juttu;0.463
algab aeg kulgeb;0.4628
avatakse homme helsingis;0.4626
toimuvad vilniuses üheksandast;0.4624
lõppes täna primorje;0.4622
ajakirjanike esines eesti;0.4621
telefoni intervjuudega nädalalõpusaade;0.4621
aasta toimub seo;0.4611
täna primorje krai;0.4611
aeg kaasaeg täiendame;0.4608
sisulise külje tänane;0.4604
täna hommikused arvud;0.4598
raadio tabeliseis muutus;0.459
jaanuaril väliskommentaatori telefonitund;0.4583
täna lisage väliskommentaatori;0.4579
kahel päeval kolm;0.4549
televisioonis jõutakse eelseisva;0.4548
jälgida kolmanda programmi;0.4544
esmaspäeva hommikul helistada;0.4532
vahendab äsja saabunud;0.4531
mängufilmid vabaõhuetendus seltsimees;0.4512
laupäeval pühapäeval kinos;0.4504
kuulati vestlejaid kodualeviku;0.4503
alanud aastaks reede;0.4489
laupäev avaldati nlkp;0.4471
kohalikul taidlustegevusele reedel;0.4458
külma nädala lõpuks;0.4452
valmis ekraanile jõudnud;0.4444
üksikud vabad ajad;0.4428
nädalavahetusel kutsub kultuuriklubi;0.4423
külalislavastajaks kirgiisia resswee;0.4392
täna filmifestival pühendatud;0.4332
festival pühendatud nlkp;0.426
signaali vahendab äsja;0.4237
moskva näitusekülastajaile viimane;0.422
tänagi hommikuti bussidega;0.4181
tänasega lõppeb nõukogude;0.41
toimub seo slovakkias;0.3913
