keyphrase;score
küsisid eestis tulek;0.6135
kutse berliini moenädalale;0.6097
üldse kutse berliini;0.599
hommikut tänane külaline;0.5965
jutusaate külaline moekunstnik;0.5856
berliini moenädalale moekunstniku;0.5817
berliini moenädalast küsida;0.5804
küsimusele küsisid eestis;0.5759
berliini moenädalal esitlesid;0.565
esinemine berliini moenädalal;0.5552
tänase jutusaate külaline;0.5532
tänane külaline noor;0.5506
esimene eestis võimalus;0.549
lilli andis berliini;0.5479
kollektsiooniga osaleda berliini;0.5471
moekunstnik esimene eestis;0.5468
teagi eestis õppinud;0.5449
külaline moekunstnik lilli;0.5408
eestlastele sõbralikkust mõttega;0.5377
näitasin portfooliot eesti;0.536
andis berliini moenädal;0.5298
osaleda berliini moenädalal;0.5293
arvata esinemine berliini;0.5289
astuma kollektsiooniga berliini;0.5287
berliini moenädal lilli;0.5285
eesti mõistes võib-olla;0.5274
julgustan eesti tudengeid;0.5251
eesti andekamaid noori;0.5246
ütled eestis esimene;0.524
juhusest berliini moenädalal;0.5237
eestis ajal läsi;0.5186
eesti keel alustasimegi;0.5179
unikaalseks aru eestist;0.5156
jõudnud võib-olla kutset;0.5121
kindlasti kutse moekunstnikke;0.5113
kogemus kokkuvõte berliini;0.5113
berliini moenädal nägid;0.5074
kokkuvõte berliini moenädalast;0.5068
vara peatselt kutse;0.5064
kindlasti eestlastele sõbralikkust;0.5063
hommikust head kuulajad;0.5059
mismoodi kollektsioon berliinis;0.5047
nii-öelda eesti tikandi;0.5043
peatselt kutse suurele;0.5028
eestist esteetika ongi;0.5026
eestis võimalus kollektsiooniga;0.5023
no eestis õpetus;0.501
positiivne aastaajal eestis;0.5009
berliini moenädalal avad;0.5008
portfooliot eesti mõistes;0.4996
kahtlemata alguses eestis;0.4994
eestis esimene assotsiatsioon;0.4992
elus juhusest berliini;0.4991
oslo magistrikraadi kunstiakadeemias;0.495
kollektsioon berliinis võeti;0.4939
võib-olla nii-öelda eesti;0.4926
berliini moenädalal 2012;0.4918
moekunsti eestis antud;0.4904
aastaajal eestis eladesse;0.4901
aru eestist esteetika;0.4877
ütlen eestist vähestel;0.486
aastate moekunsti eestis;0.4851
eestist eriti tea;0.4841
lõppenud berliini moenädal;0.4831
kutset lõpuks elus;0.4799
sellegipoolest moemaailmas eesti;0.4797
rootsist poolast eestist;0.4793
eye tervitussõnad kallis;0.4775
hommikuti saade eetris;0.4775
meiki alustati eesti;0.4775
ringkäigul vaatas ateljees;0.4773
lessaaži ateljeest no;0.4768
tehnikad teagi eestis;0.4768
eestlased personaalseks eesti;0.4765
moemaailmas eesti väiksus;0.4749
toimus eestis ajal;0.4742
saade täna hommikul;0.474
eestist eestis langes;0.4739
huvitavate mõteteni moekunstnik;0.4717
berliinis võeti tegelikult;0.4717
tegelikult üldse kutse;0.4716
võib-olla kutset lõpuks;0.4695
algustähega kindlasti kutse;0.4693
aeg kokkuvõtteid moekunstnikuna;0.4691
kutse moekunstnikke sadu;0.4685
eestis õpetus kindlasti;0.4671
kollektsiooniga berliini moelaval;0.466
hinnata julgustan eesti;0.4646
poolast eestist eestis;0.4637
magistritööl uurisingi eesti;0.4631
saade eetris käid;0.463
küsimus lilli andis;0.4622
eestis langes valik;0.4615
kahtlemata ütled eestis;0.4607
astus uksest öelda;0.46
sattus ateljeesse sügisel;0.4588
kutse suurele euroopa;0.4564
lillile kutsuge jälle;0.4564
lilli räägime moe;0.4559
