keyphrase;score
kutsutud kultuurifoorumist teemal;0.7746
ellu kutsutud kultuurifoorumist;0.7584
astub kultuurifoorumil ettekandega;0.755
kultuuriteemalisest foorumist toimus;0.7532
misjärel sõna kultuurifoorumil;0.7455
vestlusi kultuurist kuulame;0.7334
osalenud juhatab kultuurifoorumi;0.7296
viimasena astub kultuurifoorumil;0.7281
sõna kultuurifoorumil osalenud;0.7272
kultuurifoorumil osalenud juhatab;0.7173
juhatab kultuurifoorumi märt-matis;0.7161
foorumist toimus eesti;0.7113
eetika kultuuriteemalisest foorumist;0.6978
kultuurist kuulame viimast;0.6926
kultuurifoorumist teemal eetikakultuuris;0.6912
kultuurifoorumi eetikast kultuuris;0.6839
saates vestlusi kultuurist;0.6799
maja kambris kultuurifoorumi;0.6624
kambris kultuurifoorumi eetikast;0.6619
toimus eesti muusika;0.6352
kultuure tõsiselt tundma;0.6348
aasta eesti muusika;0.6241
kultuuris kutsunud ellu;0.6216
osa eesti muusika;0.6199
osa eetika kultuuriteemalisest;0.6192
seestpoolt vaade kultuurile;0.6176
festivalide filmid inimlik;0.6139
tegutsevad kultuuriinimesed mihkel;0.6124
vaade kultuurile grupile;0.609
kultuurile grupile nii-öelda;0.6087
eesti muusika päevadel;0.603
eesti muusika päevade;0.5972
eesti riikliku kunstiinstituudi;0.5915
esinejatele loodame teemad;0.5848
festivali raames aprillil;0.5802
eesti arhitektide liidu;0.5791
kogenud ütlen festivalidel;0.5779
aastal osalesid foorumil;0.5779
kultuuriinimesed mihkel kunnus;0.5777
filmialal tegutsevad kultuuriinimesed;0.5755
panna hea eestis;0.5709
eesti arhitektuurikeskus kolm;0.5678
liige kultuuriministeeriumi töötava;0.5676
viimast osa eesti;0.567
pääsevad festivalide filmid;0.5653
kultuurifoorumil ettekandega arhitekt;0.5613
foorumil eri valdkondade;0.5547
osalesid foorumil eri;0.5517
keeranud linnas eestimaa;0.5496
hea eestis pealesurutud;0.5491
tänapäeval pääsevad festivalide;0.5462
eestimaa üldse maakera;0.543
juttu kuulates eriti;0.5428
kuulajad alanud saates;0.5412
antropoloogilisi filmi rääkida;0.5397
ajendas tagasisidet loomeinimestelt;0.5395
head kuulajad alanud;0.5387
lõpetanud eesti riikliku;0.5369
dokumentaalfilmil etnograafilisi filmil;0.5355
linnas eestimaa üldse;0.534
kaasa ladvikut rääkida;0.5329
kuulad arendajat räägib;0.5323
jaanika teatri tajuda;0.5314
2006 eesti arhitektide;0.5299
suhtluses mõttekas kuulasime;0.5298
etnoloogia etnograafilise filmi;0.5286
kunsti jaanika teatri;0.5257
mõtteid ütleme jutuajamine;0.5246
arhitektuurikomisjoni liige kultuuriministeeriumi;0.5241
kutsunud ellu helilooja;0.5233
moderaator kuulamegi margit;0.5227
etnograafilist filmi võib-olla;0.52
sarja moderaator kuulamegi;0.5195
eetikast kultuuris kutsunud;0.5193
eestis pealesurutud näiteks;0.5191
muusika päevadel aastal;0.5187
kuulub eesti arhitektide;0.5184
slaidi eesti arhitektuurikeskus;0.5178
korraldas teemal suure;0.5172
teatris kunst kunsti;0.5172
etnograafilisi filmil tänapäeval;0.5171
narrib tuur valdkond;0.5165
selleteemalist arutelu korraldas;0.5158
tagasisidet loomeinimestelt nõus;0.5157
vestlusringi moderaator helilooja;0.5145
kohtusin teemal ütlemisi;0.5132
kultuurifoorumi märt-matis lill;0.5131
2012 aasta eesti;0.5119
teatri tajuda ütleme;0.5116
muusika päevade raames;0.5116
filmi ütleme etnoloogia;0.5105
teemal sisemine diskussioon;0.5102
grupile nii-öelda kunst;0.5095
film arvan etnograafilist;0.5094
2013 festivali raames;0.5068
etnograafilise filmi antropoloogilisi;0.5068
juttu näiteks kriitik;0.5056
viimasel ajal vaataja;0.5049
filmide maailma filmifestivalil;0.5021
kunst kunsti mõelda;0.5012
filmifestivalil paar aastat;0.5005
teemal eetikakultuuris tänases;0.4993
lood imidži loeksin;0.4981
teatriteadlane jaanika juhanson;0.4967
ütlen festivalidel võib-olla;0.4935
kunst vaatad ütle;0.493
vahe dokumentaalfilmil etnograafilisi;0.4925
etnoloogia arhitektuuri ortus;0.4915
arust öelnud kunst;0.4913
filmi antropoloogilisi filmi;0.4913
mutso lõpetanud eesti;0.4886
kultuuriministeeriumi töötava arhitektuurikomisjoni;0.4883
publikule esinejatele loodame;0.4874
eestseisusesse sirbi arhitektuuritoimetaja;0.4869
kuulates eriti selgus;0.4865
kuulamegi margit mutso;0.4854
mõjutab juttu kuulates;0.4852
kommenteerida aasta üritust;0.4846
etnograafilist informatsiooni kunsti;0.4839
ettekannet misjärel sõna;0.4838
kriitik teadma tausta;0.4828
tava omavahelistes vestlustes;0.4819
inimestega objekt laval;0.4813
kunsti arhitektuuri teatri;0.48
kirjutanud hulganisti artikleid;0.4796
mihkel kunnus teatriteadlane;0.4795
päevade 2013 festivali;0.4784
tunnetusest suhtuda modernistlikus;0.4779
avaliku arutelu kutsuti;0.4775
valdkondade esindajatelt loomeinimestelt;0.477
juhanson kunstnik mari;0.4762
kontekstis istub mõtle;0.476
esimees tallinna arhitektuurikomisjoni;0.476
räägitakse arutletakse tegelikult;0.4744
erinevaid kultuure tõsiselt;0.4735
nõus elame mõttes;0.4729
osalenud hea film;0.4729
2004 2006 eesti;0.4726
pinna ütleme etnoloogid;0.47
eskiisi staadiumisse saksaga;0.4691
seelikust soome soome;0.4689
antropoloogilisi etnoloogilist mõistmist;0.4688
seoses inimesega teater;0.4682
liivo niglas vestlusringi;0.4679
laval võib-olla inimlikke;0.4679
vabalt väiksemad kuulad;0.4676
festivalidel võib-olla vähem;0.4673
filosoofilisemalt suuremat vaatavaks;0.4669
teatrisse kirjutatud interaktsioon;0.4667
huvi asjade teisalt;0.4662
tegeleb tegelikult etnograafiliste;0.4652
suure avaliku arutelu;0.4644
alanud saates vestlusi;0.4639
arutelu kutsuti arendajad;0.4637
tallinna linn tallinna;0.4631
etnoloogid uurivad gruppi;0.463
mäletatakse küsimusi kommentaare;0.4614
lugu intriigi nii-öelda;0.4597
kord aru inimestest;0.459
toimetanud arhitektuuriteemalisi telesaateid;0.4576
nii-öelda klassikalist etnograafilist;0.4573
mõte oskaksite kommenteerida;0.4572
esindajatelt loomeinimestelt loome;0.4571
kart antropoloogia filmimees;0.457
seisukohast tahame külalisi;0.4569
mutso kuulub eesti;0.4565
sõna kirjanik mihkel;0.4542
toimetas annika kuuda;0.4521
ladvikut rääkida suurest;0.452
ütleme vaatad rituaali;0.4517
kunstnik mari kart;0.4513
rõhutatult ühiskondliku teate;0.4507
kunsti sõltumatud moldaavia;0.4495
suur publikule esinejatele;0.4487
arusaama toimub lahmida;0.4476
inimlik lugu intriigi;0.4471
filme kirjutanud hulganisti;0.4449
diskussioon kontoris vä;0.4445
uurivad gruppi inimesi;0.4443
margit mutso ettekannet;0.4438
töid lugu seoses;0.4427
oluline taustsüsteem tore;0.442
saagas meelelahutust sotsiaalsest;0.4406
salvestas toonmeister siim;0.4404
omavahelist käitumist loomingusse;0.436
dokumentaalfilmižanrit tegelikkuse loominguline;0.4352
manitski väljaütlemine heidate;0.434
subjektiivselt vaatan saalis;0.4329
kutsutud võistluspreteerinud võttis;0.432
kutsutakse osalema tükk;0.4306
võtan slaidi eesti;0.4287
kuivalt rituaali elu-olu;0.4284
helilooja laia silmaringiga;0.4279
aeg inimesed põske;0.4276
koha olek klassikalist;0.4273
kuulame viimast osa;0.4185
ütlesin arhitektuuris eetikat;0.4161
ajakirjanduses seisukohti öelnud;0.416
maju miljöötunnetus leidma;0.4111
õpetavad traditsioone viivad;0.4111
