keyphrase;score
kolme luule vihikuga;0.6692
valdo truve valju;0.6497
luulekogu neli küsisin;0.6481
neli andnud eesti;0.6465
nohos verre kasupoja;0.643
neli pehkinud ilmunud;0.638
loom oska kolmeni;0.6353
eestimaa pinnal üllatuskülaline;0.6325
eestis kohanudki täitsa;0.6298
meeskonnaga janek kraavi;0.6291
kolm vastavad kuues;0.629
aastal viiel ohkan;0.6267
numbriga kaane mees;0.6262
krull luulekogu neli;0.6242
kuues teet kallas;0.6241
madis kõivu sõnul;0.6225
vastikum aastal viiel;0.6223
janek kraavi urmas;0.6215
kogust neli eesti;0.6194
hüüatusi nohos verre;0.6182
kuus meest kaks;0.617
asu tea oska;0.6159
numbrid kolme neljakohaline;0.6143
tundub luulekogu neli;0.6142
luulekogu neli ütlesid;0.6112
andnud eesti keele;0.6101
loe teod bändimeest;0.6078
kirjutad väsid neli;0.6064
luulekogu neli krullil;0.606
sobised kolm panema;0.6058
küsivad kolm vastavad;0.6044
hasso krull luulekogu;0.6042
selgeks kuus meest;0.6031
päeva päev tabupäev;0.6008
saates po los;0.6007
kirjutab küsida kesid;0.6006
verre kasupoja romanni;0.6001
vastavad kuues teet;0.5993
eestis näitlejad geniaalsed;0.5985
kuus neljandat kuus;0.5971
luulekogu neli samamoodi;0.5969
vilgatsi laulsid tea;0.5967
aru peet kask;0.5954
arvuks kolm luga;0.5941
korda neli räägitakse;0.593
tajuma hakkamine kaasa;0.5929
rahul toredam hetk;0.5928
jalakäijaks eestimaa pinnal;0.5928
eesti arvamises neljapäev;0.5924
korda kuus neli;0.59
neli samamoodi elulooline;0.5896
kolmeni lugeda kindel;0.5894
lavastele eestis näitlejad;0.5888
kaks küsivad kolm;0.5886
tea kirjanik kolm;0.5884
hallaga marsruuttaksos keila-joa;0.5883
karastunud lavastele eestis;0.5865
pehkiga luulekogu neli;0.5853
kolm luga olemine;0.5847
näidendi kirjutada oidipuse;0.5841
korda neli andnud;0.5833
göte uurai ürgembro;0.5822
lugeda kogust neli;0.5818
põikasid ootamat maria-ann;0.5815
neli kirjutatud kaane;0.5803
ammu kella kuueni;0.5796
filmis külli teetamm;0.5795
eesti kirjandust seletatakse;0.5793
imagost huvilisega dima;0.5785
kordsena pekkis jaan;0.5783
malbusega helistas jaanus;0.5781
orgulas kutsus nähe;0.5765
lugeda kindel neli;0.5765
täis olegi vene;0.5763
sarnane eesti kirjandust;0.5762
neljandat kuus korda;0.575
hädakisa ihutaks käijaga;0.5742
ajama sebima põlistallinlane;0.5734
iseendast eestist mittevahetust;0.5718
viimseks jalakäijaks eestimaa;0.5712
viimasel ajal aastat;0.5711
saaremaalt tallinna laulasmaale;0.5709
ati pärimused koiott;0.5707
asjad selgeks kuus;0.5698
tõmbasid froidi mängu;0.5692
missioon kolme luule;0.5685
naine naine viivika;0.5676
kolm luulevihikut teemast;0.567
isikul zygmunt roide;0.5664
dima tunnist tuntavad;0.5663
kiljub ümberringi nõutud;0.5663
roobits abidele mustad;0.5661
tallinna laulasmaale põigata;0.5656
tutvustuses janek kraavi;0.5636
lugeda gerd kanter;0.5622
žanr lõimib hõivab;0.5618
neli krullil neli;0.5613
riivasid tähtis pahdiini;0.5612
salakeelt aru peet;0.561
eesti keel veenvat;0.5604
tuua luuletuses tuua;0.5602
kirjutad austan suuri;0.5596
mõelda freudi jungi;0.5595
avati eesti ilusaim;0.5594
oska kolmeni lugeda;0.5591
siia-sinna jäänud märklikutest;0.5587
kaheksal tõsi peenestada;0.5581
kolm panema neli;0.5581
kaane numbriga kaane;0.5579
viiel ohkan kergendatult;0.5569
kose-uuemõisal tuue posu;0.5568
loo käigus žüseest;0.5566
lugejad selli luuletusega;0.5553
luule vihikuga arvan;0.5552
õpetlas romaani vististi;0.5547
lademetes viimase 10;0.554
neli paljudel rahvastel;0.553
maria-ann randolfiga mahti;0.5529
kuus kolmandat 26;0.5523
jälle kaks kolm;0.5522
jaan pehkiga luulekogu;0.5518
neli natukene ettehaaravalt;0.5515
